ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4808231	4751018120568	Belweder Крем для рук молоч кисл/глюконолакт 40мл	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
4808232	4751018120605	Belweder Крем защит для рук 40мл аллантоин/пантенол	5586	Косметика (folder)/Косметика	343041	Belweder
4808233	3760102852071	Belweder Крем против морщин с альфа-липоевой кислотой 30мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808234	3760102852057	Belweder Крем регенерир/увлажн+гиалурон к-та для сух/зрелой кожи 30мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808235	3760102850411	Belweder лак для медленно раст ногтей 8мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808236	3760102850992	Belweder лак для укрепления расслаив ногтей с фрукт к-тами 8мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808237	3760102850923	Belweder лак для укрепления тонких ногтей 8мл кератин	5586	Косметика (folder)/Косметика	343041	Belweder
4808238	4751018120254	Belweder лак мультиполимер с кремнием для ногтей 8мл	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
343044	5902626304010	Belweder лак-база для ногтей с маслом лаванды 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	343041	Belweder
343045	5902626304034	Belweder лак-блеск для расслаивающихся ногтей 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	343041	Belweder
343046	5902626303150	Belweder лак-клей для расслаивающихся ногтей 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	343041	Belweder
343048	5907811430895	Belweder масло ароматич регенерирующее для ногтей/кутикулы 8мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808239	3760102850350	Belweder масло ароматич регенерирующее для ногтей/кутикулы 8мл #2	5586	Косметика (folder)/Косметика	343041	Belweder
4808240	3760102850367	Belweder масло для кутикулы восстан-защит 8мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808241	3760102850244	Belweder Помада увлаж солнцезащит	5586	Косметика (folder)/Косметика	343041	Belweder
4808242	4751018120384	Belweder средство для губ с пептидами 7мл/элегантн/	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
4808243	3760102850688	Belweder средство для коррекц объема/контура губ с пептидами 7мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808244	3760102851159	Belweder сыворотка витаминная для кожи век и лица 8мл	5586	Косметика (folder)/Косметика	343041	Belweder
4808245	4640005214499	Belweder тушь-кондиц для рес с кератин б/параб 10мл	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
4808246	4680245001213	Belweder тушь-кондиц для рес с кератин б/параб 10мл #2	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
4808247	5907811432097	Belweder Французский маникюр candy 8мл	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
4808248	5907811432271	Belweder Французский маникюр натурал 8мл	241824	Лекарственные средства (folder)/Аптека	343041	Belweder
3622113	4810185008700	Belyak vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3622112	BELYAK (VINTORG GK)
3622115	4603239001419	Belye gory c i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622116	4603239001389	Belye gory c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622117	4603239001952	Belye gory cola 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622118	4603239001938	Belye gory Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622119	4603239001969	Belye gory lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622120	4603239002003	Belye gory pomegranate 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622121	4603239001402	Belye gory s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622122	4603239001396	Belye gory s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622123	4603239001839	Belye gory s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622124	4603239001921	Belye gory strawberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622125	4603239002010	Belye gory tangerine 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
3622126	4603239001945	Belye gory буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3622114	BELYE GORY (BELYE GORY /MAYSKIY BELGORODSKAYA OBL)
1197417	4607080000041	Belye nochi (arsenal vin/volog) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3622127	BELYE NOCHI (ARSENAL VIN/VOLOGODSK.OBL.)
3320845	4623720788353	Belye nochi (peterburgskiy kf) s aromatom vanili marshm. vanilla 0.18kg wp	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3622130	4810067068327	Belym-belo hf 0.15kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3622129	BELYM-BELO
3622133	4612737281797	Belyov.ptichka s aromatom vanili souffle choc.coat vanilla 0.3kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3622132	BELYOVSKAYA PTICHKA (BELYOVSKIE SLADOSTI/TULSK.OBL.)
3622134	4672137281797	Belyov.ptichka s aromatom vanili souffle choc.coat vanilla 0.3kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3622132	BELYOVSKAYA PTICHKA (BELYOVSKIE SLADOSTI/TULSK.OBL.)
2908017	4627096302786	Belyovskaya (Star.trad) vozdushnaya dieticheskaya f y 0.2kg k a	1	Неклассифицированные/default	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622136	4631136539681	Belyovskaya (Star.trad) vozdushnaya dieticheskaya f y 0.2kg k a #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3460589	4627096302809	Belyovskaya (Star.trad) vozdushnaya postnaya y 0.2kg k a	1	Неклассифицированные/default	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622137	4631136539674	Belyovskaya (Star.trad) vozdushnaya postnaya y 0.2kg k a #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622138	4627096300164	Belyovskaya (Star.trad) vozdushnaya s les.yag. forestberry y 0.2kg k a	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622139	4631136539605	Belyovskaya (Star.trad) vozdushnaya s les.yag. forestberry y 0.2kg k a #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622140	4627096300188	Belyovskaya (Star.trad) vozdushnaya s oblep. sea buckth. y 0.2kg k a	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3622141	4631136539629	Belyovskaya (Star.trad) vozdushnaya s oblep. sea buckth. y 0.2kg k a #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3622135	BELYOVSKAYA (STARYE TRADITSII/BELYOV)
3460528	4630014500195	Belyovskaya pastila s brusnikoy cowberry y 0.1kg k a	1	Неклассифицированные/default	3622142	BELYOVSKAYA PASTILA (BELYOVSKAYA PASTIL'NAYA MANUF/BELYOV)
