ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
677296	4607121574708	Бейсболка trilobit женская cott100% р56-60	2235127	Одежда и обувь (folder)/Кепка	3762769	TRILOBIT
677316	4607121574685	Бейсболка trilobit Премиум cott100% р56-60	2235127	Одежда и обувь (folder)/Кепка	3762769	TRILOBIT
677239	4605767008977	Бейсболка umbro ac351	2235127	Одежда и обувь (folder)/Кепка	0	
677240	5051457059627	Бейсболка umbro u70034	2235127	Одежда и обувь (folder)/Кепка	0	
677241	5051457140868	Бейсболка umbro u70179	2235127	Одежда и обувь (folder)/Кепка	0	
677242	4607128569998	Бейсболка umbro umb062873	2235127	Одежда и обувь (folder)/Кепка	0	
677401	4660001997189	Бейсболка арт. ck004	2235127	Одежда и обувь (folder)/Кепка	0	
677402	4660001997196	Бейсболка арт. ck005	2235127	Одежда и обувь (folder)/Кепка	0	
677403	4660001997172	Бейсболка арт. ck011	2235127	Одежда и обувь (folder)/Кепка	0	
677243	9325737747433	Бейсболка ассортим	2235127	Одежда и обувь (folder)/Кепка	0	
677244	4607165000416	Бейсболка бежевая siberian fast Food	2235127	Одежда и обувь (folder)/Кепка	0	
677245	4607165000492	Бейсболка бежевая женщины хотят меня. рыбы боятся меня	2235127	Одежда и обувь (folder)/Кепка	0	
677246	4605756044061	Бейсболка вел zl1 044061	2235127	Одежда и обувь (folder)/Кепка	0	
677247	4605756107988	Бейсболка вельв/флис br 107988	2235127	Одежда и обувь (folder)/Кепка	0	
677248	4605756107513	Бейсболка вельв/флис дет. в	2235127	Одежда и обувь (folder)/Кепка	0	
677249	4605756109067	Бейсболка вельвет	2235127	Одежда и обувь (folder)/Кепка	0	
677250	4605756045051	Бейсболка вельвет 045051	2235127	Одежда и обувь (folder)/Кепка	0	
677251	4605756070060	Бейсболка вельвет 070060	2235127	Одежда и обувь (folder)/Кепка	0	
677252	4605756007691	Бейсболка вельвет br 007691	2235127	Одежда и обувь (folder)/Кепка	0	
677253	4605756007318	Бейсболка вельвет/стр 007318	2235127	Одежда и обувь (folder)/Кепка	0	
677254	4605756007684	Бейсболка вельвет/стр. 007684	2235127	Одежда и обувь (folder)/Кепка	0	
677256	4010070150044	Бейсболка дебби детск 41586	2235127	Одежда и обувь (folder)/Кепка	677255	Дебби
3267020	4620001299119	Бейсболка дев stm 100 хб	2235127	Одежда и обувь (folder)/Кепка	0	
3267021	4670013543250	Бейсболка дет 1013 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267022	4670013543267	Бейсболка дет 1027 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267023	4670013543236	Бейсболка дет 2042 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267024	4670013543243	Бейсболка дет 259 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267025	4670013543328	Бейсболка дет мв-1004 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267026	4670013543335	Бейсболка дет мв-1011 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267027	4670013543311	Бейсболка дет мв-2015 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267028	4670013543182	Бейсболка дет мс-263 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267029	4670013543205	Бейсболка дет мс-278 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267030	4670013543212	Бейсболка дет мс-297 лето	2235127	Одежда и обувь (folder)/Кепка	0	
3267031	4630006889680	Бейсболка дет. мальчдмб	2235127	Одежда и обувь (folder)/Кепка	0	
677257	4605756004331	Бейсболка детск	2235127	Одежда и обувь (folder)/Кепка	0	
2973649	4620755316780	Бейсболка детск #2	2235127	Одежда и обувь (folder)/Кепка	0	
2973650	4605756564712	Бейсболка детск #3	2235127	Одежда и обувь (folder)/Кепка	0	
2973651	4605756107469	Бейсболка детск #4	2235127	Одежда и обувь (folder)/Кепка	0	
2973652	4605756107018	Бейсболка детск #5	2235127	Одежда и обувь (folder)/Кепка	0	
677258	4894096405148	Бейсболка детск (бел зеленый ко	2235127	Одежда и обувь (folder)/Кепка	0	
677259	4894096405155	Бейсболка детск (голубая)	2235127	Одежда и обувь (folder)/Кепка	0	
677260	4605756007745	Бейсболка детск вельв./а 007745	2235127	Одежда и обувь (folder)/Кепка	0	
677262	4605756007738	Бейсболка детск вельвет 007738	2235127	Одежда и обувь (folder)/Кепка	0	
677263	4605756707072	Бейсболка детск джинс	2235127	Одежда и обувь (folder)/Кепка	0	
677264	4605756048083	Бейсболка детск для девоч сетка	2235127	Одежда и обувь (folder)/Кепка	0	
677265	4605756048137	Бейсболка детск для мал.сетка	2235127	Одежда и обувь (folder)/Кепка	0	
677266	4605756007752	Бейсболка детск лен вм 007752	2235127	Одежда и обувь (folder)/Кепка	0	
677267	4605756107742	Бейсболка детск плащ. /флис. на	2235127	Одежда и обувь (folder)/Кепка	0	
2973653	4605756107759	Бейсболка детск плащ. /флис. на #2	2235127	Одежда и обувь (folder)/Кепка	0	
677268	4607111813503	Бейсболка детск плащ. тк рт-08	2235127	Одежда и обувь (folder)/Кепка	0	
677269	4605756107803	Бейсболка детск плащ.цвет. вм	2235127	Одежда и обувь (folder)/Кепка	0	
677270	4620755316513	Бейсболка детск р48-50	2235127	Одежда и обувь (folder)/Кепка	0	
677271	4620755316766	Бейсболка детск р48-54	2235127	Одежда и обувь (folder)/Кепка	0	
677272	4620755316520	Бейсболка детск р50-54	2235127	Одежда и обувь (folder)/Кепка	0	
2973654	4620755316674	Бейсболка детск р50-54 #2	2235127	Одежда и обувь (folder)/Кепка	0	
677273	4620755316421	Бейсболка детск р52-54	2235127	Одежда и обувь (folder)/Кепка	0	
2973655	4620755316537	Бейсболка детск р52-54 #2	2235127	Одежда и обувь (folder)/Кепка	0	
677274	4605756008155	Бейсболка детск х.б. рт	2235127	Одежда и обувь (folder)/Кепка	0	
677275	4605756519200	Бейсболка детск х/б	2235127	Одежда и обувь (folder)/Кепка	0	
2973656	4605756706365	Бейсболка детск х/б #2	2235127	Одежда и обувь (folder)/Кепка	0	
677276	4605756001286	Бейсболка детск х/б 001286	2235127	Одежда и обувь (folder)/Кепка	0	
677277	4605756054138	Бейсболка детск х/б canvas	2235127	Одежда и обувь (folder)/Кепка	0	
677279	4605756500994	Бейсболка детск х/б рт	2235127	Одежда и обувь (folder)/Кепка	0	
677280	4605756045075	Бейсболка детск х/б ср-06 045075	2235127	Одежда и обувь (folder)/Кепка	0	
677278	4605756500598	Бейсболка детск х/б №92	2235127	Одежда и обувь (folder)/Кепка	0	
677281	4605756501311	Бейсболка детск х/б+сетка рт-	2235127	Одежда и обувь (folder)/Кепка	0	
