ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
639193	875534001263	Natural Vitality Organic Life vitamin nutri packs 30ct	1	Неклассифицированные/default	639164	Peter Gillham
639195	875534001409	Natural Vitality osteo calm Orange vanilla - 30floz	1	Неклассифицированные/default	639164	Peter Gillham
2174683	875534001942	Natural Vitality plant sourced minerals (capsules) 60 count nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	303193	Natural Vitality
2174684	875534001645	Natural Vitality Vitality b plant-sourced b complex 60 capsules nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	303193	Natural Vitality
2174685	875534001652	Natural Vitality Vitality c plant-sourced c complex 30 capsules nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	303193	Natural Vitality
2366945	026664310019	Natural vitamin a 10.000 iu, 100 capsules, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
4543123	057800030799	Natural vitamin a Rich Skin Cream 400ml	1	Неклассифицированные/default	0	
2366948	026664316110	Natural vitamin e-400 mixed tocopherol, 100 capsules, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
2366949	026664316011	Natural vitamin e-400, 100 capsules, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
4543124	669238000154	Natural vitamins laboratory corp. 100tablets multi childrens vitamin	1	Неклассифицированные/default	0	
2815501	96078952	Natural w argan Oil of moroc tm Oil 25ml	1	Неклассифицированные/default	0	
2815502	5012368090260	Natural w moroccan argan Oil fb Oil 200ml	1	Неклассифицированные/default	0	
1924432	5012368090000	Natural w moroccan argan Oil tm Oil 100ml	1	Неклассифицированные/default	0	
3165659	078742231624	Natural walnut	330591	Продукты питания (folder)/Продукты питания	0	
3165660	726338070132	Natural walnuts	330591	Продукты питания (folder)/Продукты питания	0	
3165661	010300808992	Natural walnuts&almonds with dried cherries	330591	Продукты питания (folder)/Продукты питания	0	
3165662	010300894384	Natural walnuts&almonds with dried cherries #2	330591	Продукты питания (folder)/Продукты питания	0	
4543125	725706006247	Natural Water co. 24floz h2osu Pure premium bottled Water	1	Неклассифицированные/default	0	
1550889	845352010051	Natural way Natural Dog Food for adults dogs lamb meal, ground Rice, Rice flour, Rice bran, poultry fat (preserved with mi #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1550888	845352010037	Natural way Natural Dog Food for adults dogs lamb meal, ground Rice, Rice flour, Rice bran, poultry fat (preserved with mixed	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
4543127	074312871900	Natural wealth abc Plus senior 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543128	074312826108	Natural wealth acidophilus 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543129	074312874208	Natural wealth antioxidant gels 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543130	074312806506	Natural wealth b 6 100mg 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543131	074312828102	Natural wealth b cmplx time relas 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543132	074312805806	Natural wealth b complex 50 50ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543133	074312801907	Natural wealth b complex&b 12 tb 90ct	1	Неклассифицированные/default	4543126	Natural Wealth
3618494	074312805301	Natural wealth b complex+c tab 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543134	074312807701	Natural wealth b100 cmplx tblt 50ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543135	074312813801	Natural wealth b12 1000mg tbl 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543136	074312806605	Natural wealth b12 250mg 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543137	074312813702	Natural wealth b12 500mg 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543138	074312811609	Natural wealth b6 50mg tablets 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543139	074312824302	Natural wealth c 500 time rel 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543140	074312847509	Natural wealth c 500mg time rl 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543143	074312815300	Natural wealth c-250 tabs 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543156	074312840708	Natural wealth c-time 1000 r/hip 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543141	074312806902	Natural wealth c1000 w Rose hip 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543142	074312806919	Natural wealth c1000 w/rse hps 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543144	074312838804	Natural wealth c500 rse hips 90ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543145	074312804304	Natural wealth c500 w Rose hip 90ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543146	074312842306	Natural wealth cal 600d + vitamin 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543147	074312842900	Natural wealth cal/magnesium/zinc 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543148	074312870903	Natural wealth calcium 500+d 60ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543149	074312840821	Natural wealth calcium magnesium 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543150	074312812200	Natural wealth carotene 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
4543151	074312832703	Natural wealth child chew with iron 100ct	1	Неклассифицированные/default	4543126	Natural Wealth
