ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1073657	075244004008	No rinse Shampoo gal	1412	Уход за волосами (folder)/Шампунь	0	
1131453	029069206109	No rolerblade/skateboard d hy-ko 20610	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4553502	071662052997	No roll crayons 16ct 1ct	1	Неклассифицированные/default	0	
4553503	071662052799	No roll crayons pooh 1ct	1	Неклассифицированные/default	0	
3723534	4893914402512	No rom.купальн.бикини retro рм	739956	Одежда и обувь (folder)/Костюм купальный	3723533	RETRO
3723535	4893914402437	No rom.трусы-шор.куп.retro рм	793474	Одежда и обувь (folder)/Плавки	3723533	RETRO
3723537	4893914389783	No Romeo топ malibu girl рxl	150026	Одежда и обувь (folder)/Одежда	3723536	NO ROMEO
1808697	4893914389806	No Romeo топ malibu girl рм	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
1752889	4893914759142	No Romeo трусы слип мини темн-син.р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	0	
1780340	4893914402581	No Romeo трусы шорты куп.retro рs	739956	Одежда и обувь (folder)/Костюм купальный	0	
1780341	4893914402574	No Romeo трусы шорты куп.retro рxl	739956	Одежда и обувь (folder)/Костюм купальный	0	
1780342	4893914402598	No Romeo трусы шорты куп.retro рм	739956	Одежда и обувь (folder)/Костюм купальный	0	
1808698	4893914389950	No Romeo шорты malibu girl рs	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
3723539	4893914759364	No romeoтр.шор-мин95%х5%э фиол.с пол.р44	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
3723540	4893914759289	No romeoтр.шор-мин95%х5%эбелый с маш.р44	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
3723541	4893914759296	No romeoтр.шор-мин95%х5%эбелый с маш.р46	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
3723542	4893914759302	No romeoтр.шор-мин95%х5%эбелый с маш.р48	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
3723543	4893914759203	No romтр.шор-м90%п/э10%эл.роз.печ.сигр44	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
3723544	4893914759128	No romтрус.сл.мини91%п/а9%эл.темно-синий р44	17628	Одежда и обувь (folder)/Трусы	3723538	ROMEO
4553504	050428048719	No rub sterile multi-purpose solution 12floz	1	Неклассифицированные/default	0	
4553505	028906043150	No rules knitting (DVD)	1	Неклассифицированные/default	0	
1556940	290692042666	No running allowed in poolm hy-ko 20426	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4553506	822847011762	No sabe no contesta (he doesnt know he doesnt answer)(DVD)(sp)	1	Неклассифицированные/default	0	
615509	072273133105	No salt added chili beans in chili sauce	1	Неклассифицированные/default	615506	KUNERS
3167008	072273103184	No salt added cut Green beans	330591	Продукты питания (folder)/Продукты питания	0	
3167009	072273437906	No salt added diced tomatoes in tomato Juice	330591	Продукты питания (folder)/Продукты питания	0	
3167010	023000430790	No salt added potato chips	330591	Продукты питания (folder)/Продукты питания	0	
4553507	078742121239	No salt added sardines	1	Неклассифицированные/default	0	
3167011	030034066536	No salt added small curd cottage Cheese	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167012	030684009556	No salt added soy nuts	330591	Продукты питания (folder)/Продукты питания	0	
3167013	072273111202	No salt added whole kernel corn	330591	Продукты питания (folder)/Продукты питания	0	
1556941	041633051243	No salt better made 3oz	1	Неклассифицированные/default	1717257	Better Made
1556942	094717001849	No salt no sugar no fat cookbo	1	Неклассифицированные/default	0	
3167014	8088662642488	No salt Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3167015	038259104392	No salt pretzel Mini twists	330591	Продукты питания (folder)/Продукты питания	0	
1556943	027443362304	No salt seasoned salt alternative	1	Неклассифицированные/default	0	
304072	027443360034	No salt sodium-free salt alternative Original	297057	Лекарственные средства (folder)/Health & Personal Care	304071	No Salt
3167016	038445040206	No salt sunflower kernels	330591	Продукты питания (folder)/Продукты питания	0	
3167017	091945410191	No salt sweet Cream Butter	330591	Продукты питания (folder)/Продукты питания	0	
4553508	075513222447	No salt tortilla chips 11oz	1	Неклассифицированные/default	0	
4553509	094933204635	No se puede con La risa/Luna de miel automatica (DVD)	1	Неклассифицированные/default	0	
1556944	5014749140205	No sew hemming tape sgl	1	Неклассифицированные/default	0	
4553510	712267100927	No shame (DVD)	1	Неклассифицированные/default	0	
4553511	074644446944	No shame / Good girls don't last (audio cassette)	1	Неклассифицированные/default	0	
1073658	076635900305	No shot b-12 tab cvc 100	1	Неклассифицированные/default	0	
4553512	716106174339	No show 3-stripe (Red/White) 3pk	1	Неклассифицированные/default	0	
4553513	085273979000	No sim card	1	Неклассифицированные/default	0	
4553514	046726063523	No size 3 Action games, Classic games	1	Неклассифицированные/default	0	
4553515	086702403530	No size a k anne Klein acrylic link watch-pink face	1	Неклассифицированные/default	0	
4553516	883968546083	No size billabong beach cover-up	1	Неклассифицированные/default	0	
4553517	717064405527	No size bostonian brown Color Shine sponge	1	Неклассифицированные/default	0	
4553518	086279107596	No size cuisinart Touch pad blender chrome	1	Неклассифицированные/default	0	
4553519	634741071083	No size Dragon dx goggle nil/ion repl:amber	1	Неклассифицированные/default	0	
4553520	046076503458	No size harbor Bay 6 men's handkerchiefs 100% cotton	1	Неклассифицированные/default	0	
4553521	093177205767	No size Light Blue floppy hat - wal-mart	1	Неклассифицированные/default	0	
4553522	882926654112	No size ralph Lauren hat in maui pink	1	Неклассифицированные/default	0	
4553523	715752894561	No size vans vbowl bag Black/Red	1	Неклассифицированные/default	0	
4553524	841991000095	No size. nordstrom enemal fall leaf drawer pull	1	Неклассифицированные/default	0	
4553525	683904700124	No sleep til madison (DVD)	1	Неклассифицированные/default	0	
4553526	881394100121	No sleep til madison (DVD) #2	1	Неклассифицированные/default	0	
4553527	751806100080	No slip Comfort pads 1ct	1	Неклассифицированные/default	0	
4553528	070755321002	No slip floor wax 324100 100oz	1	Неклассифицированные/default	0	
4553529	764523191439	No slip oval pad	1	Неклассифицированные/default	0	
4553530	080376051844	No slip pads	1	Неклассифицированные/default	0	
2368500	018713522047	No slip yoga socks, medium-large, 1 pair, gaiam	1	Неклассифицированные/default	0	
1556945	029069202002	No smoking 4inch x 4inch m hy-ko hsv-101	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
1556946	084100000269	No smoking aluminium 2x8 dmd hy-ko 426	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4822549	039956982672	No smoking decal 098267	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806347	MARKING PRODUCTS
4553531	732216767940	No smoking gum	1	Неклассифицированные/default	0	
632809	5021419114060	No smoking on the spot Fine 1s	1	Неклассифицированные/default	0	
4553532	09927896	No smoking sign 1ct	1	Неклассифицированные/default	0	
1556947	029069020576	No smoking-deco 3x9 md hy-ko d-6	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4553533	023168194695	No smudge make up 12ml	1	Неклассифицированные/default	0	
4553534	023168294692	No smudge make up 12ml #2	1	Неклассифицированные/default	0	
4553535	023168394699	No smudge make up 12ml #3	1	Неклассифицированные/default	0	
4553536	023168494696	No smudge make up 12ml #4	1	Неклассифицированные/default	0	
4553537	023168594693	No smudge make up 12ml #5	1	Неклассифицированные/default	0	
1556948	036671554122	No snooze	1	Неклассифицированные/default	0	
