ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1268508	4820039350770	Напиток ботаник слива 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462254	460715274101	Напиток ботаник экзотик 1.600	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268509	4820039350381	Напиток ботаник яблоко-женьшень 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268510	4820039350398	Напиток ботаник яблоко-женьшень 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268511	4820039350404	Напиток ботаник яблоко-женьшень 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902302	5021812004920	Напиток ботлгрин летняя слива и малина газ 750мл с/б	1	Неклассифицированные/default	0	
2902303	5021812004197	Напиток ботлгрин манго и кокос газ 750мл с/б	1	Неклассифицированные/default	0	
3435763	4601501298512	Напиток бочкарев немецкое пастеризованный 4.5% 1.35л пл/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435764	4607069764155	Напиток бочкарев, груша, газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3435765	4607069763219	Напиток бочкарев, ситро, газ. 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435766	4607069764148	Напиток бочкарев, тархун, газ. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3435767	4607069767514	Напиток бочкари лимонад газ. 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626058	BOCHKARYOVSKIE LIMONADY (BOCHKARYOV. PIVZD /S.BOCHKARI ALT
