ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3150068	077890589670	Wegman's Organic lemons - 32oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3173189	077890363836	Wegman's Organic lemony arugula Blend - 5oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3155126	077890370902	Wegman's Organic mango chunks - 32oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3157371	077890368831	Wegman's Organic matchsticks carrots - 10oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831127	077890336267	Wegman's Organic Mini cucumbers - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3173536	077890311189	Wegman's Organic mixed berries - 12oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831128	077890228135	Wegman's Organic mixed vegetables - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3257951	077890365403	Wegman's Organic peaches sliced - 15oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3174658	077890365410	Wegman's Organic pears sliced - 15oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831129	077890370636	Wegman's Organic petite carrots - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3251248	077890388648	Wegman's Organic pineapple chunks - 12oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831130	077890234594	Wegman's Organic pink Lady apples - 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831131	077890234600	Wegman's Organic Red delicious apples - 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831132	077890311158	Wegman's Organic Red raspberries - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3174469	077890905876	Wegman's Organic romaine heart leaves - 7oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831133	077890260036	Wegman's Organic seedless Black grapes - 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3174619	077890363942	Wegman's Organic shiitake mushrooms - 3.5oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3174640	077890365892	Wegman's Organic sliced Baby Bella mushrooms-8oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3251249	077890388631	Wegman's Organic sliced peaches - 12oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3174661	077890364796	Wegman's Organic sliced portabella mushrooms - 6oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831134	077890365946	Wegman's Organic sliced White mushrooms - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3175264	077890737873	Wegman's Organic Spring Mix - 16oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831135	077890349656	Wegman's Organic Spring Mix - 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831136	077890279373	Wegman's Organic strawberries - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3217971	077890352137	Wegman's Organic strawberries - 32oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3219069	077890354926	Wegman's Organic sugar snap peas - 10oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831137	077890228104	Wegman's Organic Super sweet corn - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3220253	077890388181	Wegman's Organic Super sweet corn - 64oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831138	077890122143	Wegman's Organic sweet Baby lettuce - 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831139	077890228098	Wegman's Organic sweet peas - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831140	077890243077	Wegman's Organic sweet peas - 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831141	077890254806	Wegman's Organic tomato on the vine - 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3175255	077890376935	Wegman's Organic trimmed Green beans - 24oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3171668	077890388587	Wegman's Organic tuscan kale - 10oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831142	077890732076	Wegman's Organic valencia oranges - 64oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4776053	077890148174	Wegman's Organic vanilla soy Milk - Milk carton 64floz	1	Неклассифицированные/default	4775927	Wegman's
4831143	077890243046	Wegman's Organic whole kernel corn-15.25oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
3255533	077890363898	Wegman's Organic whole White mushrooms - 8oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4776054	077890572061	Wegman's Original kettle potato chips 8.5oz	1	Неклассифицированные/default	4775927	Wegman's
4776055	077890644065	Wegman's pancake syrup - buttery flavor 24floz	1	Неклассифицированные/default	4775927	Wegman's
4776056	077890879238	Wegman's Peanut Butter corn crunch 15oz	1	Неклассифицированные/default	4775927	Wegman's
4831144	077890635339	Wegman's peeled whole tomatoes - 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4831145	077890411926	Wegman's peeled whole tomatoes - 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4776057	077890102664	Wegman's peppermint mints 0.4oz	1	Неклассифицированные/default	4775927	Wegman's
4776059	077890704714	Wegman's pitted California olives - colossal 5.75oz	1	Неклассифицированные/default	4775927	Wegman's
4776060	077890321362	Wegman's pomegranate flavor Juice Blend from concentrate - plastic bottle 64floz	1	Неклассифицированные/default	4775927	Wegman's
4776061	077890400395	Wegman's pork and beans in tomato sauce 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776063	077890628492	Wegman's Pure maple syrup 64floz	1	Неклассифицированные/default	4775927	Wegman's
4776064	077890203910	Wegman's quick oats 18oz	1	Неклассифицированные/default	4775927	Wegman's
4776065	077890382042	Wegman's ranch dressing 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776066	077890290361	Wegman's really crunchy Fresh kosher dill sandwich slices 16floz	1	Неклассифицированные/default	4775927	Wegman's
4776067	077890107966	Wegman's really crunchy sweet relish 10floz	1	Неклассифицированные/default	4775927	Wegman's
4776068	077890312704	Wegman's really crunchy sweet whole midgets 16floz	1	Неклассифицированные/default	4775927	Wegman's
4831146	077890352816	Wegman's Red peppers - 6 each	2058983	Продукты питания (folder)/Fruits and Vegetables	4775927	Wegman's
4776069	077890146712	Wegman's rigatoni 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776070	077890100578	Wegman's roasted garlic pasta sauce - tomato - glass jar 24oz	1	Неклассифицированные/default	4775927	Wegman's
4776071	077890467022	Wegman's salt and vinegar potato chips 11.5oz	1	Неклассифицированные/default	4775927	Wegman's
4776072	077890808313	Wegman's salted&roasted peanuts 48oz	1	Неклассифицированные/default	4775927	Wegman's
4776073	077890731246	Wegman's Santa fe style salsa - medium 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776074	077890129012	Wegman's seeded italiano bread 22oz	1	Неклассифицированные/default	4775927	Wegman's
4776075	077890345467	Wegman's seedless raisins 15oz	1	Неклассифицированные/default	4775927	Wegman's
4776077	077890426203	Wegman's sliced White potatoes - can 15oz	1	Неклассифицированные/default	4775927	Wegman's
4776078	077890668214	Wegman's smoked almonds 9oz can	1	Неклассифицированные/default	4775927	Wegman's
4776079	077890199022	Wegman's snack Mix cheddar	1	Неклассифицированные/default	4775927	Wegman's
4776080	077890781944	Wegman's southern Mix - Black-eyed peas, Black beans, Red peppers and onions, frozen, plastic bag 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776081	077890500309	Wegman's spaghetti and meatballs in tomato sauce 14.75oz	1	Неклассифицированные/default	4775927	Wegman's
4776082	077890100257	Wegman's sparkling Water 1l	1	Неклассифицированные/default	4775927	Wegman's
4776083	077890136041	Wegman's Spread - 48% vegetable Oil (soybean Oil) - 2 tubs (52% Water) 16oz	1	Неклассифицированные/default	4775927	Wegman's
4776084	077890103586	Wegman's Spring Water 128oz	1	Неклассифицированные/default	4775927	Wegman's
4776085	077890736494	Wegman's Spring Water 16.9floz	1	Неклассифицированные/default	4775927	Wegman's
4776086	077890188606	Wegman's Spring Water 500ml	1	Неклассифицированные/default	4775927	Wegman's
4776088	077890854631	Wegman's Sun-dried tomato vinaigrette with garlic chunks - Organic - glass bottle 12floz	1	Неклассифицированные/default	4775927	Wegman's
4776089	077890545003	Wegman's taco Blend shredded Cheese 8oz	1	Неклассифицированные/default	4775927	Wegman's
4776090	077890839003	Wegman's texas garlic toast, frozen 12oz	1	Неклассифицированные/default	4775927	Wegman's
3240998	077890468401	Wegman's thin pretzels 10oz	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4831147	077890392782	Wegman's toasted oats - 12oz	4807465	Продукты питания (folder)/Breakfast Cereal	4775927	Wegman's
4776091	077890993057	Wegman's toaster pastries 416g	1	Неклассифицированные/default	4775927	Wegman's
4776092	077890428740	Wegman's tomato paste 6oz	1	Неклассифицированные/default	4775927	Wegman's
4776093	077890026731	Wegman's tonic Water 1l	1	Неклассифицированные/default	4775927	Wegman's
4776094	077890381656	Wegman's traditional italian dressing 16floz	1	Неклассифицированные/default	4775927	Wegman's
4776095	077890136621	Wegman's triple chocolate dessert sauce 10oz	1	Неклассифицированные/default	4775927	Wegman's
4776096	077890287439	Wegman's Tropical bbq sauce 19oz	1	Неклассифицированные/default	4775927	Wegman's
4776097	077890434512	Wegman's twice baked croutons, lightly seasoned 5oz	1	Неклассифицированные/default	4775927	Wegman's
4776098	077890158456	Wegman's Ultra dishwashing Liquid 28floz	1	Неклассифицированные/default	4775927	Wegman's
4776099	077890947425	Wegman's vanilla low fat yogurt - plastic cup, foil cover 6oz	1	Неклассифицированные/default	4775927	Wegman's
4776100	077890216460	Wegman's vitiman d evaporated Milk 5floz	1	Неклассифицированные/default	4775927	Wegman's
4776101	077890050002	Wegman's w cola 12oz	1	Неклассифицированные/default	4775927	Wegman's
4776102	077890611180	Wegman's w pop ginger ale - plastic bottle	1	Неклассифицированные/default	4775927	Wegman's
4776103	077890102596	Wegman's White hominy 15.5oz	1	Неклассифицированные/default	4775927	Wegman's
4776104	077890234716	Wegman's White sugar 80oz	1	Неклассифицированные/default	4775927	Wegman's
4776105	077890311042	Wegman's whole grain bread crumbs 10oz	1	Неклассифицированные/default	4775927	Wegman's
4776106	077890735763	Wegman's whole kernal corn, no salt added 15.25oz	1	Неклассифицированные/default	4775927	Wegman's
