ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1760590	4603476003849	Вода питьевая аквадон негазированная 5.0	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3773609	WWW.AKVADON.RU
3294581	4605035001365	Вода питьевая аквалайн люблю природу, негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294582	4605035001341	Вода питьевая аквалайн люблю семью, негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294583	4605035001303	Вода питьевая аквалайн, люблю спорт, негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3695903	LYUBLYU SPORT
3294585	4665296330024	Вода питьевая аквамари природная среднегазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610025	AKVAMARI (ISTOK/MARI-EL)
3294586	4670000350038	Вода питьевая аквамари природная среднегазированная 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610025	AKVAMARI (ISTOK/MARI-EL)
3294587	4670000350052	Вода питьевая аквамари, природная, негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610025	AKVAMARI (ISTOK/MARI-EL)
2855972	4600494505157	Вода питьевая акваминерали газированная 0.250	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	17389	Aqua Minerale
1196602	4680000230360	Вода питьевая акваника негазированная 0.618л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1196597	Акваника
1196604	4680000230414	Вода питьевая акваника негазированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1196597	Акваника
1284906	4680000230285	Вода питьевая акваника негазированная 5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3613778	AQUANIKA (AQUANIKA UK/RUSSKOE VREMYA)
3294588	1098624402507	Вода питьевая акванол природная газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294590	4610006521032	Вода питьевая аквати, артезианская, газированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294591	4604715000032	Вода питьевая алабия газированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610154	ALABIYA (TANYP GUP SANATORIY/BASHKORTOSTAN)
3294592	4604715000070	Вода питьевая алабия негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610154	ALABIYA (TANYP GUP SANATORIY/BASHKORTOSTAN)
3294593	4604715000049	Вода питьевая алабия негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610154	ALABIYA (TANYP GUP SANATORIY/BASHKORTOSTAN)
3294594	4604715000087	Вода питьевая алабия негазированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294595	4602009025433	Вода питьевая александровская 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3294596	4602009025440	Вода питьевая александровская 8л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
