ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1607544	073100014789	Skoal pouch wintergreen	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607545	731000031960	Skoal pouch wintergreen 0.82oz	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607536	073100003172	Skoal pouch wntrgr	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607538	073100004216	Skoal pouch wntrgrn	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607539	073100004230	Skoal pouch wntrgrn #2	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607540	731000042164	Skoal pouch wtg pp $2.49 1 ea	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
4673700	073100303425	Skoal pouches 1ct 1ct	1	Неклассифицированные/default	1607424	Skoal
2201339	073100016783	Skoal pouches berry Blend 5ct	1	Неклассифицированные/default	1607424	Skoal
2201340	073100022159	Skoal pouches citrus 5ct	1	Неклассифицированные/default	1607424	Skoal
4673701	073100005787	Skoal pouches mint	1	Неклассифицированные/default	0	
1607551	073100004049	Skoal ready cut wntrgrn 1 off 1.2oz	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607547	073100004056	Skoal readycut mint $1 0ff !	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1942421	07307812	Skoal readycut mint 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607546	073100000782	Skoal readycut mint 1.3z !	1	Неклассифицированные/default	1607424	Skoal
1942422	07307919	Skoal readycut straight 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607548	073100000799	Skoal readycut straight 1.3z !	1	Неклассифицированные/default	1607424	Skoal
1607549	073100004063	Skoal readycut strght $1 off !	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1942423	07302817	Skoal readycut wintergreen 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607550	073100000287	Skoal readycut wntergrn 1.3z !	1	Неклассифицированные/default	1607424	Skoal
1587302	073100001970	Skoal Red seal Long cut straight tobacco	1	Неклассифицированные/default	1607424	Skoal
1587303	073100001734	Skoal Red seal Long cut wintergreen tobacco	1	Неклассифицированные/default	1607424	Skoal
2835313	073100002342	Skoal rtrn snus smt mint	1	Неклассифицированные/default	1607424	Skoal
1419676	073100004858	Skoal smokeless tobacco - Long cut	1	Неклассифицированные/default	1607424	Skoal
1607427	073100004803	Skoal smokeless tobacco - Long cut - Apple Blend	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607552	073100008917	Skoal smokeless tobacco - pouch	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607553	073100003332	Skoal smokeless tobacco - vanilla Blend - Long cut -	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607433	073100001901	Skoal smokeless tobacco pouches	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607554	731000032332	Skoal snus 0.50 off promo	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1942424	07389010	Skoal snus mint 15 pchs	1	Неклассифицированные/default	1607424	Skoal
2835314	073100007484	Skoal snus mint 2.65	1	Неклассифицированные/default	1607424	Skoal
1607555	073100008900	Skoal snus mint pch	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
2835315	073100007477	Skoal snus smooth 2.65	1	Неклассифицированные/default	1607424	Skoal
1942425	07389214	Skoal snus smooth mint 15 pchs	1	Неклассифицированные/default	1607424	Skoal
2201342	073100026041	Skoal snus smooth mint 5ct	1	Неклассифицированные/default	1607424	Skoal
1607556	073100008924	Skoal snus smth mint pch	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607557	073100042331	Skoal snus smth/mint 0.50 off	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607558	073100051197	Skoal snus smth/mint pp2.59	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607560	073100014826	Skoal Special #2	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607561	073100014864	Skoal Special #3	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607562	073100014895	Skoal Special #4	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607563	073100014901	Skoal Special #5	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607564	073100014918	Skoal Special #6	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607565	073100014994	Skoal Special #7	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607566	073100000652	Skoal straight	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
652436	073100023545	Skoal straight pouch bx/10 tins	1	Неклассифицированные/default	1607424	Skoal
1942426	07376919	Skoal straight pouches 0.82oz	1	Неклассифицированные/default	1607424	Skoal
652438	073100023620	Skoal straight pouches roll/5 tins	1	Неклассифицированные/default	1607424	Skoal
652439	073100007699	Skoal straight pouches roll/5 tins ea	1	Неклассифицированные/default	1607424	Skoal
4673702	073100005343	Skoal tobacco pouches	1	Неклассифицированные/default	0	
4673703	060100001376	Skoal uncut	1	Неклассифицированные/default	0	
1607567	073100003318	Skoal vanilla	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
4673704	073100001864	Skoal wgrn fiberboard * 1ct	1	Неклассифицированные/default	1607424	Skoal
4673705	073100302268	Skoal wgrn fiberboard * 1ct 5ct	1	Неклассифицированные/default	1607424	Skoal
4673706	073100300073	Skoal wintergree	1	Неклассифицированные/default	1607424	Skoal
1607569	073100001406	Skoal wintergreen	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
4673707	012977000075	Skoal wintergreen #2	1	Неклассифицированные/default	0	
1607568	073100012181	Skoal wintergreen combo	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
4673708	073148000072	Skoal wintergreen Long cut 1.2oz	1	Неклассифицированные/default	0	
1942427	07331916	Skoal wintergreen pouches 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607537	073100003196	Skoal wintergreen smokeless tobacco	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
2201343	073100032134	Skoal x-tra crisp pouch 5ct	1	Неклассифицированные/default	1607424	Skoal
1942428	07321317	Skoal x-tra crisp pouch Blend 1.2oz	1	Неклассифицированные/default	1607424	Skoal
2201377	073100042317	Skoal x-tra disp.$.50 off 18ct	1	Неклассифицированные/default	1607424	Skoal
2201344	073100032127	Skoal x-tra Long cut crisp 5ct	1	Неклассифицированные/default	1607424	Skoal
1942429	07321210	Skoal x-tra Long cut crisp Blend 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607571	073100002120	Skoal x-tra Long cut crisp blnd 1.2!	1	Неклассифицированные/default	1607424	Skoal
2201345	073100052910	Skoal x-tra Long cut mint $.50 off 10'	1	Неклассифицированные/default	1607424	Skoal
2201346	073100032912	Skoal x-tra Long cut mint $.50 off dis.12'	1	Неклассифицированные/default	1607424	Skoal
2201347	073100033025	Skoal x-tra Long cut mint $1.00 off 10'	1	Неклассифицированные/default	1607424	Skoal
2201348	073100033964	Skoal x-tra Long cut mint $1.69 10'	1	Неклассифицированные/default	1607424	Skoal
2201349	073100043741	Skoal x-tra Long cut mint $1.89 10'	1	Неклассифицированные/default	1607424	Skoal
2201350	073100043819	Skoal x-tra Long cut mint $1.99 10'	1	Неклассифицированные/default	1607424	Skoal
1607573	073100004742	Skoal x-tra Long cut mint $2.19	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
2201351	073100043826	Skoal x-tra Long cut mint $2.99 10'	1	Неклассифицированные/default	1607424	Skoal
1607574	073100002915	Skoal x-tra Long cut mint 0.50 off	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1942430	07327214	Skoal x-tra Long cut mint 1.2oz	1	Неклассифицированные/default	1607424	Skoal
2201352	073100031724	Skoal x-tra Long cut mint 5ct	1	Неклассифицированные/default	1607424	Skoal
1607572	073100002724	Skoal x-tra Long cut mint blnd 1.2z!	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
2201353	073100032097	Skoal x-tra Long cut Rich 5ct	1	Неклассифицированные/default	1607424	Skoal
1607575	073100002090	Skoal x-tra Long cut Rich Blend 1.2!	1	Неклассифицированные/default	1607424	Skoal
1942431	07320910	Skoal x-tra Long cut Rich Blend 1.2oz	1	Неклассифицированные/default	1607424	Skoal
1607576	073100005053	Skoal x-tra Long cut wg $2.19	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
2201354	073100032318	Skoal x-tra Long cut wint $.50 off 12'	1	Неклассифицированные/default	1607424	Skoal
2201355	073100036767	Skoal x-tra Long cut wint 10b 1g 1+5can	1	Неклассифицированные/default	1607424	Skoal
2201356	073100031700	Skoal x-tra Long cut wint 5ct	1	Неклассифицированные/default	1607424	Skoal
2201357	073100052316	Skoal x-tra Long cut wint.$.50 off 10'	1	Неклассифицированные/default	1607424	Skoal
2201358	073100042812	Skoal x-tra Long cut wint.$1.00 off 10'	1	Неклассифицированные/default	1607424	Skoal
2201359	073100033940	Skoal x-tra Long cut wint.$1.69 10'	1	Неклассифицированные/default	1607424	Skoal
2201360	073100043734	Skoal x-tra Long cut wint.$1.89 10'	1	Неклассифицированные/default	1607424	Skoal
2201361	073100043680	Skoal x-tra Long cut wint.$1.99 10'	1	Неклассифицированные/default	1607424	Skoal
2201362	073100043697	Skoal x-tra Long cut wint.$2.99 10'	1	Неклассифицированные/default	1607424	Skoal
1607577	073100002311	Skoal x-tra Long cut wintergreen $0.50ff	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1607578	073100001703	Skoal x-tra Long cut wintergreen bl 1.2!	38814	Табакокурение (folder)/Табакокурение	1607424	Skoal
1942432	07317013	Skoal x-tra Long cut wintergreen Blend 1.2oz	1	Неклассифицированные/default	1607424	Skoal
2201363	073100042799	Skoal x-tra mint pouch $.50 off 5'	1	Неклассифицированные/default	1607424	Skoal
2201364	073100033018	Skoal x-tra mint pouch $1.69 5'	1	Неклассифицированные/default	1607424	Skoal
2201365	073100044038	Skoal x-tra mint pouch $1.89 5'	1	Неклассифицированные/default	1607424	Skoal
2201366	073100044007	Skoal x-tra mint pouch $1.99 5'	1	Неклассифицированные/default	1607424	Skoal
2201367	073100044014	Skoal x-tra mint pouch $2.99 5'	1	Неклассифицированные/default	1607424	Skoal
1942433	07316810	Skoal x-tra mint pouch 1.2oz	1	Неклассифицированные/default	1607424	Skoal
2201368	073100031687	Skoal x-tra mint pouch 5ct	1	Неклассифицированные/default	1607424	Skoal
1607570	073100002137	Skoal x-tra pouch crisp Blend!	1	Неклассифицированные/default	1607424	Skoal
