ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
902855	056500356031	Aspirin 325mg	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902856	018204440126	Aspirin 325mg 100	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902857	067718530120	Aspirin 325mg 100 #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902858	090420096066	Aspirin 325mg 100 #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902859	060301672184	Aspirin 325mg 100 e	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902860	090420136038	Aspirin 325mg 100 E #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902861	3006030167215	Aspirin 325mg 100 E #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902862	018204480108	Aspirin 325mg 100 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902863	053633130194	Aspirin 325mg 100 ec #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902864	057400020176	Aspirin 325mg 100 ec #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902865	090420115934	Aspirin 325mg 100 ec #4	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902866	305740002018	Aspirin 325mg 100 ec #5	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902867	090420195998	Aspirin 325mg 100 f	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902868	018204441048	Aspirin 325mg 1000	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902869	067718531042	Aspirin 325mg 1000 #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902870	053633131016	Aspirin 325mg 1000 e	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902871	053633181066	Aspirin 325mg 1000 E #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902872	067707711028	Aspirin 325mg 1000 E #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902873	090420138018	Aspirin 325mg 1000 E #4	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902874	305363318107	Aspirin 325mg 1000 E #5	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902875	306770771103	Aspirin 325mg 1000 E #6	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902876	018204488982	Aspirin 325mg 100ud	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902877	057400021166	Aspirin 325mg 100ud #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902878	305740002117	Aspirin 325mg 100ud #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902879	090420094086	Aspirin 325mg 500	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
560953	362211266010	Aspirin 325mg a&z 24/100 tab	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902880	018204481020	Aspirin 325mg ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902881	034984451008	Aspirin 325mg ec #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902882	057896921018	Aspirin 325mg ec #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902883	057896921100	Aspirin 325mg ec #4	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902884	083950141696	Aspirin 325mg ec #5	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902885	101350126010	Aspirin 325mg ec #6	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902886	307811603018	Aspirin 325mg ec #7	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902887	307811603100	Aspirin 325mg ec #8	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2282934	010135150013	Aspirin 325mg tab 100's	1	Неклассифицированные/default	2278137	MRP
2282936	065530000104	Aspirin 325mg tab ud 500's	1	Неклассифицированные/default	2282935	HUP
2525188	016103365083	Aspirin 325mg tablets 100 count (pb)	1	Неклассифицированные/default	0	
1380426	780707605073	Aspirin 325mg tablets 100 count (uec)	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2023909	3622113127909	Aspirin 325mg tablets 100ct	1	Неклассифицированные/default	0	
902888	056500121653	Aspirin 4 doz ppk	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902889	090420145252	Aspirin 500mg ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2525189	4008500128817	Aspirin 500mg por tbl eff 10x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2525190	4008500128824	Aspirin 500mg por tbl eff 40x 500mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
902890	057470361216	Aspirin 600mg 12	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902891	018204490176	Aspirin 650mg 100 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902892	305363326010	Aspirin 650mg ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
560954	5011351002242	Aspirin 75 ec x 56 tabs	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902893	364125010604	Aspirin 800mg	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902894	305363320018	Aspirin 800mg er	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902895	308397269063	Aspirin 800mg er #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2282938	064125106016	Aspirin 800mg tab 100's	1	Неклассифицированные/default	2282937	ECM
4108133	057896911361	Aspirin 81mg	1	Неклассифицированные/default	0	
4108134	087701539220	Aspirin 81mg #2	1	Неклассифицированные/default	0	
902896	053630861046	Aspirin 81mg 1000 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902897	018210610728	Aspirin 81mg 120 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902898	053630864184	Aspirin 81mg 120 ec #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902899	053632973648	Aspirin 81mg 36	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902900	018214209546	Aspirin 81mg 36 chi	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902901	060300243682	Aspirin 81mg 36 chl	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902902	090440407378	Aspirin 81mg 36 chl #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902903	067718540884	Aspirin 81mg 36 chld	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902904	018210610582	Aspirin 81mg 500 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902905	083978471614	Aspirin 81mg ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902907	056500359483	Aspirin 81mg quick chews tabs 100's	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902908	056500359476	Aspirin 81mg quick chews tabs 30's	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902909	067713470162	Aspirin 975mg 100 ec	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902910	306771347017	Aspirin 975mg 100 ec #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902911	308397404068	Aspirin 975mg er	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902912	309045212608	Aspirin 975mg er #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4108135	312333950014	Aspirin Adult chewable low strength 36ct	1	Неклассифицированные/default	0	
903004	018210580106	Aspirin antacid 325m	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
903005	018210600132	Aspirin antacid a/d	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902913	018219090156	Aspirin buffered 325	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
902914	018219091078	Aspirin buffered 325 #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2525191	4008500127667	Aspirin c por tbl eff 10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2525192	8590322000434	Aspirin c por tbl eff 10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2525193	4008500127674	Aspirin c por tbl eff 20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
