ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2863414	4607144733526	Зефир сладкие истории Крем-брюле, 250г пакет, рф13354	1	Неклассифицированные/default	89	Рот Фронт
2726367	4605516015690	Зефир сладкие истории с клубникой, шоколадная глазурь, 250г пакет, рф14120	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3320943	СЛАДКИЕ ИСТОРИИ
3320947	4605516015393	Зефир сладкие истории с черной смородиной в шоколадной глазури, весовой, 2кг, гофрокороб, ш/к 15393	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3320943	СЛАДКИЕ ИСТОРИИ
2863415	6923634950760	Зефир сладкие червячки 17г 12/36	1	Неклассифицированные/default	0	
3320948	6966010020114	Зефир сладкий мир в сахарной глазури хрустяшка 9г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320949	4602877003649	Зефир сладкий снег жевательный 12г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320950	4602877003687	Зефир сладкий снег со вкусом клубника со сливками 77г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320951	4602877003434	Зефир сладкий снег со вкусом пломбира 40г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320952	6925462946342	Зефир сладкий фрукт на палочке 30г целлофан	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726372	4607132793624	Зефир сладкодаров ванильный глазированный 40г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
313047	4612746920113	Зефир сладости для радости ванильный 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863416	4607086956113	Зефир сладуница сливки-шоколад, глазированный 2кг	1	Неклассифицированные/default	0	
313048	4607091193107	Зефир сластенкино в шоколаде 30г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726397	4607132793365	Зефир слд в шоколаде 240г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2726398	460713279399	Зефир слд ванильный минитв 0.52кг	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2726399	4607132793983	Зефир слд ванильный минитв 0.52кг #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2726400	4607132794003	Зефир слд клубника со сливками минитв 0.52кг	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2726401	4607132793358	Зефир слд. ванильный 300г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2726402	4607132793419	Зефир слд. Крем-брюле 300г	330591	Продукты питания (folder)/Продукты питания	0	
2435504	4607063850502	Зефир сливки в шоколаде 0.040	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56029	4607037431157	Зефир сливочная нежность 730г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863417	4607083581271	Зефир сливочный 0.240	1	Неклассифицированные/default	0	
3320953	4600000000282	Зефир сливочный 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960840	4607136960039	Зефир сливочный 530г кондитерская фабрика	1	Неклассифицированные/default	0	
56032	4607037431294	Зефир сливочный в шоколаде 450г кф нева	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
31474	4606484000336	Зефир сливочный вес 3кг	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	30260	ГРАНД
3320955	1095906910088	Зефир сливочный вес.тверской кондитер	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320956	4607008298901	Зефир сливочный на фруктозе 250г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435505	4607136960268	Зефир сливочный тот самый 0.170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863386	6939221330006	Зефир Смешарики с глазурью 22гг	1	Неклассифицированные/default	0	
3320957	6933758401642	Зефир Смешарики эскимо в глазури	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
154009	4607126505035	Зефир смольнинский белый 450г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	154008	Смольнинский хз
154010	4607126505059	Зефир смольнинский глазированный 410г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	154008	Смольнинский хз
1212037	4607126505127	Зефир смольнинский глазированный грибочки 400г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435507	4607063850700	Зефир смородиновый гудторг 0.210	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
462895	4810411002564	Зефир со вк.Крем-брюл (боб) вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863420	4810411014321	Зефир со вк.Крем-брюле первый бобруйский 250г	1	Неклассифицированные/default	0	
2863421	4607139345024	Зефир со вкусом ванили 1.05кг/телев.	1	Неклассифицированные/default	0	
1212026	4810411004438	Зефир со вкусом Крем-брюле 250г азс кор. акция	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863422	4607139344232	Зефир со вкусом Крем-брюле 3кг /телев. pт91	1	Неклассифицированные/default	0	
2863423	4607139344218	Зефир со вкусом сливок 3кг /телев. pт93	1	Неклассифицированные/default	0	
2863424	4820177030039	Зефир со сгущен молоком 300г	1	Неклассифицированные/default	0	
3320958	4607068491786	Зефир со сгущенкой 250г вологда	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960842	4810411007606	Зефир со сливочным вкусом вес	1	Неклассифицированные/default	0	
2863425	4810411013706	Зефир со сливочным вкусом выставочный кор 270г	1	Неклассифицированные/default	0	
3320959	4603513006017	Зефир сокол ангри бердс кола в йогуртовой глазури со вкусом вишни 200г тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320960	4603513005768	Зефир сокол ангри бердсс вареной сгущенкой глазированный со вкусом банан 200г тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320961	4603513005782	Зефир сокол ангри бердсс вареной сгущенкой глазированный со вкусом сливок 200г тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320962	4603513002750	Зефир сокол жизель с ароматом ванили 260г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320963	4603513003573	Зефир сокол жизель с ароматом Крем-брюле 260г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320964	4603513006857	Зефир сокол с ароматом ванили 300г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320965	4603513003955	Зефир сокол сокол пай с вареной сгущенкой глазированный с ароматом Крем-брюле 25г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
711233	4603513004785	Зефир сокол фр в шок. глазури (коррекс) 200г 1/18	1	Неклассифицированные/default	0	
711235	4603513004761	Зефир сокол фр малина (коррекс) 250г 1/12	1	Неклассифицированные/default	0	
1212045	4820042650744	Зефир солнечный 228г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
462896	4810411006838	Зефир Солнышко азс кор 270г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435517	4605504518646	Зефир сормовская кф бело-розовый 280г мяг. упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3872179	объединенные кондитеры обожайка
3320966	8887856933063	Зефир спагетти со вкусом клубники 11г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320967	6961256307241	Зефир спиралька 3г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320968	4627096302922	Зефир старые традиции ассорти ягодное 140г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320969	4627096300300	Зефир старые традиции белевский антоновка 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435509	4627096300423	Зефир старые традиции белевский антоновка в шоколаде 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2435508	Старые традиции
3320970	4627096301741	Зефир старые традиции белевский ассорти 410г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320971	4627096301819	Зефир старые традиции белевский ванильный 125г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3782717	БЕЛЕВСКАЯ ПАСТИЛА
3320972	4627096301093	Зефир старые традиции белевский вишня 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320973	4627096302113	Зефир старые традиции белевский земляничные поляны 410г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320974	4627096301772	Зефир старые традиции белевский Изабелла 125г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320975	4627096300331	Зефир старые традиции белевский клубника со сливками 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320976	4627096301789	Зефир старые традиции белевский малина 125г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3622144	BELYOVSKIY (STARYE TRADITSII/BELYOV)
3320977	4627096301086	Зефир старые традиции белевский малина 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320978	4627096300362	Зефир старые традиции белевский мятный 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320979	4627096301758	Зефир старые традиции белевский праздничный 410г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320980	4627096300454	Зефир старые традиции белевский черносмородиновый 410г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320981	4627096300492	Зефир старые традиции белевский ягоды годжи 410г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320982	4627146815525	Зефир старые традиции ванильный 155г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320983	4627096300720	Зефир старые традиции Изабелла 250г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3782717	БЕЛЕВСКАЯ ПАСТИЛА
2435510	4627096300348	Зефир старые традиции Крем-брюле 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2435508	Старые традиции
3320636	4607105523463	Зефир стерлитамакский х/к ванильный 260г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863426	1095906911269	Зефир тверской кондитер 0.250	1	Неклассифицированные/default	0	
2863427	1095906911290	Зефир тверской кондитер 0.250 #2	1	Неклассифицированные/default	0	
173865	1095906911016	Зефир тверской кондитер асс 0.280	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	173630	ТВЕРСКОЙ КОНДИТЕР
2863428	1095906911078	Зефир тверской кондитер асс 0.280 #2	1	Неклассифицированные/default	0	
173863	1095906910019	Зефир тверской кондитер с ароматом ванили вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	173630	ТВЕРСКОЙ КОНДИТЕР
1775252	1095906911412	Зефир тверь француаза ваниль в шоколаде 205г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1775251	1095906911375	Зефир тверь француаза ванильный 270г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
56033	6925925903622	Зефир тебе с любовью сердце 50г конфитрейд	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55990	Конфитрейд
2863429	4607136960183	Зефир тот самый 0.390	1	Неклассифицированные/default	0	
711236	4607136960015	Зефир тот самый бело-розовый 260г кф ленинградская	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	55978	КФ Ленинградская
711237	4607136960312	Зефир тот самый ваниль 260г кф ленинградская	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	55978	КФ Ленинградская
56035	4607136960329	Зефир тот самый сливочный 260г кф ленинградская	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55978	КФ Ленинградская
2726390	4600416016914	Зефир три богатыря воздушный для какао 15г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	2717007	опт-Вол (Дирол)
3320985	4600416021352	Зефир три кота воздушный 15г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320986	4600416021420	Зефир три кота миу-миу воздушная косичка 15г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
23268	4810028003992	Зефир тропический рай 0.12	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
154016	4600610914115	Зефир троффи глаз пекарь 0.230	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320987	6939009692937	Зефир турбо косичка 12г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863431	4607136961067	Зефир ты Мой 0.260 кофейный	1	Неклассифицированные/default	0	
2863432	4607136961043	Зефир ты Мой 0.260 мятный	1	Неклассифицированные/default	0	
3320988	4607136961081	Зефир ты Мой ванильный глазированный 170г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863430	4607136960367	Зефир ты Мой ванильный глазированный 180г тв/у	1	Неклассифицированные/default	0	
3320989	4607136963283	Зефир ты Мой ванильный глазированный 24г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320990	4607136960374	Зефир ты Мой Париж в глазури с печеньем и вишневым мармеладом 180г тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56031	4600492205066	Зефир ударница cо сливочным вкусом 240г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56030	Ударница
56037	4600492214099	Зефир ударница Крем-брюле 0.250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56044	4600492220144	Зефир ударница шармель в шок. классический 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56043	4600492208029	Зефир ударница шармель в шоколаде классические 120г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56041	4600492213320	Зефир ударница шармель в шоколаде кофейный 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56040	4600492216000	Зефир ударница шармэль в шоколаде вишня 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56042	4600492211142	Зефир ударница шармэль в шоколаде ром 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56050	4600492209019	Зефир ударница шармэль шок со вк.Крем-брюле 0.12	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
2863433	4810411013515	Зефир фантазия (Мастер зефирных дел) кор 300г	1	Неклассифицированные/default	0	
1960843	4810411001482	Зефир фантазия 140г	1	Неклассифицированные/default	0	
2435453	4607139342245	Зефир фас бело-розовый 150г pf60	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2863436	4607136962248	Зефир фас ванильный с аром.ванили 530г	1	Неклассифицированные/default	0	
2863438	4607136962286	Зефир фас сливочный ароматизированный 530г	1	Неклассифицированные/default	0	
3320991	4600416009947	Зефир фасованый бакуган 15г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320992	6939946905152	Зефир ферма фигурный жевательный 36г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863439	4620009897072	Зефир фигурн.конфитрейд новогоднее ассорти на палочке 30г	1	Неклассифицированные/default	0	
2435511	6921667870109	Зефир фигурный зефирка дисней 4г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3320993	6932566900484	Зефир фикси 4г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863287	6952841905621	Зефир фиксики клубника в глазури 15г мяг/уп	1	Неклассифицированные/default	0	
3320995	1095906911399	Зефир француаза Крем-брюле 270г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320996	4680004040231	Зефир фрештойс mango girls-3 жевательный с игрушкой	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320997	4680004040378	Зефир фрештойс домик для малышей жевательный с игрушкой	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212046	460049222106	Зефир фруктово-ягодный ударница 0.240	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
154017	4600492221066	Зефир фруктово-ягодный ударница 0.240 #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
4840170	4607037420953	Зефир фрутотека сливовый 150г кф нева	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
4840171	4607037420878	Зефир фрутотека яблочный 150г кф нева	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
3320998	4607101493500	Зефир хлебосольный ванильный 200г к/к	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435512	4607063850809	Зефир цв/фантазия абрикосовый 0.105	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320999	6923634951828	Зефир цыпа ny 10г тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
175615	4604026108809	Зефир челны холод в шоколаде 320г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	1353120	Челны Холод
2435634	4810411002458	Зефир черничный вес	1	Неклассифицированные/default	0	
2863440	4810411014369	Зефир черничный первый бобруйский 250г	1	Неклассифицированные/default	0	
1767462	4810411007811	Зефир черничный с йогуртом 270г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321000	4630015600825	Зефир черногорский ванильный в кондитерской глазури декорированный 310г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321001	4630015600306	Зефир черногорский палочки в глазури с декором 400г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212047	4810411004391	Зефир черносмородиновый 250г красный пищевик	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435513	4810411002441	Зефир черносмородиновый вес	1	Неклассифицированные/default	0	
2863441	4810411014352	Зефир черносмородиновый первый бобруйский 250г	1	Неклассифицированные/default	0	
56038	8588000397334	Зефир черный Принц чокомикс 200г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212050	4607098041685	Зефир чоко-поко 315г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212051	4607098043641	Зефир чоко-поко 315г #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3604530	4627152035504	Зефир шарлиз дыня 155г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3604529	Шарлиз
2863442	4607001931782	Зефир шарм суфле 0.140	1	Неклассифицированные/default	0	
2863443	4607001931799	Зефир шарм суфле 0.140 #2	1	Неклассифицированные/default	0	
313050	4607001930839	Зефир шарм-суфле в бел глаз. 500г /ямжк/	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
313051	4607001930808	Зефир шарм-суфле в черн/глаз. 400г /ямжк/	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435514	4607001930877	Зефир шарм-суфле вар/сгущ 0.500	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3809847	9785367003765	Зефир шармэль вк.плом. в шок 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
3809848	9785699012725	Зефир шармэль вк.плом. в шок 250г #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
3809849	9785699153213	Зефир шармэль вк.плом. в шок 250г #3	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
3809850	4600498640144	Зефир шармэль класс.в шокол 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
1212053	4600492220199	Зефир шармэль классический в шокол.75г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56047	4600492215003	Зефир шармэль мята со сливками ударница 0.255	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
1212054	4600492212125	Зефир шармэль с аром.ванили 85г ударница	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56045	4600492212101	Зефир шармэль с ароматом ванили 255г /ударница/	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56046	4600492214105	Зефир шармэль со вкусом Крем-брюле 255г /ударница/	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
56048	4600492217328	Зефир шармэль со вкусом пломбира в шоколаде 250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
1212055	460049222014	Зефир шармэль шок класс ударница 0.250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56049	4600492211012	Зефир шармэль яблочный 255г /ударница/	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56039	Шармэль
3321002	6943483914102	Зефир шашлычок на палочке	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321003	4650062481260	Зефир шестеренки 15г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435515	4820078262492	Зефир школярик 350г	1	Неклассифицированные/default	0	
2435516	4820078262430	Зефир школярик вес	1	Неклассифицированные/default	0	
3321004	4607068496354	Зефир шоколадный на фруктозе 160г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
4840173	4603721546473	Зефир эко пастила павловские зефирные колечки малина 140г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840172	Эко Пастила
4840174	4603738216093	Зефир эко пастила павловские зефирные колечки малина 140г #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840172	Эко Пастила
4840175	4603721546411	Зефир эко пастила павловские зефирные колечки ягодное ассорти 140г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840172	Эко Пастила
4840176	4603738216123	Зефир эко пастила павловские зефирные колечки ягодное ассорти 140г #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840172	Эко Пастила
2435518	4605504513382	Зефир экстра 280г ванильный	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435519	4605504513504	Зефир экстра 280г веснушка	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435520	4605504513856	Зефир экстра 280г кофе с молоком	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321005	246010210484	Зефир экстра бело-розовый 1кг пкф арт. 06 982	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321007	4602443003158	Зефир Эра ванильно-сливочный 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321008	4602443003141	Зефир Эра с ароматом ванили 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321009	4602443003172	Зефир Эра с ароматом земляники 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321010	4602443003196	Зефир Эра с ароматом Крем-брюле 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321011	4602443003219	Зефир Эра с ароматом лимона 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321012	4602443003202	Зефир Эра с ароматом персика 250г подл.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321013	4650056575630	Зефир я маленькая пони 15г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
462897	4810411001932	Зефир яблоневый цвет	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
462898	4810411001949	Зефир яблоневый цвет/азс кор/250г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863444	4810411013683	Зефир яблочный выставочный кор 250г	1	Неклассифицированные/default	0	
3321015	4607035853159	Зефир яркая цена бело-розовый 270г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321016	4607035853180	Зефир яркая цена ванильный в глазури 205г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321017	4607035853166	Зефир яркая цена с ароматом ванили 270г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321018	4607035853364	Зефир яркая цена с ароматом черной смородины 270г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3321019	4680021882050	Зефир Яшкино belucci с малиной 250г м/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	6	Яшкино
2863296	4680021880483	Зефир Яшкино ванильный 260г м/у	1	Неклассифицированные/default	6	Яшкино
3321020	4680021880476	Зефир Яшкино ванильный в шоколадной глазури 380г м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	6	Яшкино
313055	6925925903639	Зефир-косичка Принцесса/my Little pony ассортим 40г	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3765837	USG (RUSPRODKHOLDING)
3321021	6933873480041	Зефир-косичка Принцесса/my Little pony ассортим 40г #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3809852	4602459103880	Зефир-суфле дамский десерт в гл.	1	Неклассифицированные/default	0	
1212056	6939009677767	Зефирная lari косичка 25г мяг/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1726307	8693323024529	Зефирная косичка (клубника) 12г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2435522	8693323025502	Зефирная косичка 0.012	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2313949	6950580400056	Зефирная косичка xxl ваниль 18г	1	Неклассифицированные/default	0	
711238	8693323131012	Зефирная косичка ваниль 12г*48	1	Неклассифицированные/default	0	
2863445	6919863007252	Зефирная косичка конфитрейд 0.025	1	Неклассифицированные/default	0	
2863446	6927260908799	Зефирная косичка конфитрейд асс 0.012	1	Неклассифицированные/default	3684168	KOSICHKA (ZHANGZHOU LEYAYA FOODS CO.LTD/CHINA)
711239	8693323131029	Зефирная косичка кофе 12г*48	1	Неклассифицированные/default	0	
2435523	6952841901968	Зефирная косичка мисс косичка 12г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3706316	MISS KOSICHKA
2863447	6921612782815	Зефирная косичка с фруктовым вкусом 0.010	1	Неклассифицированные/default	0	
2435525	6923291805960	Зефирная косичка со вкусом клубника 12г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2435526	6923291806004	Зефирная косичка со вкусом шоколада 12г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2882328	6952841900152	Зефирная косичка тигрюша ваниль 12г	1	Неклассифицированные/default	3706316	MISS KOSICHKA
3809851	4660040680172	Зефирная трубочка с джемом 2 вкуса в банке 10г (*36) (кт93501)	1	Неклассифицированные/default	0	
3321022	4600457011190	Зефирная штучка лесная ягода 350г русьхлеб	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
