ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3541712	4680259124595	Сувенир египетская кошка керамическая белая 15x 6см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541713	4603299338609	Сувенир египетская кошка лежащая 509-157	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541714	4603299293953	Сувенир египетская кошка черная 23.5x5.5x 6см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541715	4603322190747	Сувенир единорог	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916378	6438240520264	Сувенир единорог мягконабивной на шнурке 7см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916379	6438240520080	Сувенир единорог мягконабивной с магнитами 9см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916380	6438240520288	Сувенир единорог с бантиком мягконабивной на шнурке 10.5см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916381	6438240520240	Сувенир единорог с сердцем мягконабивной на шнурке 6.5см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541716	6904505940400	Сувенир елка 594-040	3541537	Сувениры и подарки (folder)/Сувенир	0	
1314965	4603322050867	Сувенир елка в горшочке с крас.украш.20см hs8-20-1 37885 /	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541717	6900000084519	Сувенир елка светящаяся новогодний	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541718	6900000084526	Сувенир елка светящаяся новогодний #2	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541719	4603299227613	Сувенир елочка ассортим 13см 396-299	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916382	4690464061585	Сувенир елочка-2 новогодний	542785	Товары для праздников (folder)/Новогодние украшения	0	
3541720	4606900668188	Сувенир жар-птица (со страз) h 16см 3930073	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541721	4606900668133	Сувенир жар-птица (со страз) h 23см 3930068	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916383	6438240516106	Сувенир желтая лошадка pvc 12см закладка	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916384	6438240516090	Сувенир желтая лошадка pvc 12см скрепка	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916385	6438240516076	Сувенир желтая лошадка pvc 6см магнит	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916386	6438240516083	Сувенир желтая лошадка pvc 6см магнит-клип	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916387	6438240517202	Сувенир желтая лошадка полист.магнит 5см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916388	6438240529502	Сувенир желтая лошадка помпон на липучке 7см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916389	6438240562783	Сувенир желтая овечка полист. 6см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916390	6438240557048	Сувенир желтый барашек объемный магнит 5см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916391	6949999161689	Сувенир желтый песик ручной работы 11см на шнурке	3541537	Сувениры и подарки (folder)/Сувенир	0	
3541722	4680259048075	Сувенир жених 8.5x 7см	3541537	Сувениры и подарки (folder)/Сувенир	0	
3916392	6438240517479	Сувенир жеребенок полист.магнит 7см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
834081	8725140223738	Сувенир животные диз. 1 в ас	3541537	Сувениры и подарки (folder)/Сувенир	0	
834082	8725140223660	Сувенир животные диз.2 в асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
834083	8725140223691	Сувенир животные диз.3 в асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
834084	4606383014632	Сувенир жук 4.5	3541537	Сувениры и подарки (folder)/Сувенир	0	
2758290	6927066351133	Сувенир жучки 11см, на солнечной батарее, ассортим арт 635113	1	Неклассифицированные/default	0	
3916393	6438240472594	Сувенир забавная змейка на монетах полист.держатель фото 9см асс	3541537	Сувениры и подарки (folder)/Сувенир	0	
