ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3831181	4607161253182	Ковш 2.0л стандарт пластик	314257	Посуда (folder)/Кастрюля	0	
3831182	4640002373182	Ковш 2.0л стандарт пластик #2	314257	Посуда (folder)/Кастрюля	0	
884607	4640007112038	Ковш 2.0л, б/кр,а/п 6шт 81201	2420630	Посуда (folder)/Посуда кухонная	0	
884608	4640007112052	Ковш 2.0л, ст/кр,а/п 4шт 81203	2420630	Посуда (folder)/Посуда кухонная	0	
1226091	4607079561270	Ковш 2.5л 6шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1226090	4607028555480	Ковш 2.5л дискавери 6шт	2420630	Посуда (folder)/Посуда кухонная	0	
1226093	4607028558818	Ковш 2.5л ст/к 4шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1226092	4607028555657	Ковш 2.5л ст/к дискавери 4шт	2420630	Посуда (folder)/Посуда кухонная	0	
33649	4606066055808	Ковш 2.8л 20см, нержавеющая сталь/12	2420630	Посуда (folder)/Посуда кухонная	18812	Home Queen
729433	8002617809313	Ковш 20cm essenzia	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
155290	5900021090019	Ковш 2л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
474122	4607962035901	Ковш 2л 8039	1	Неклассифицированные/default	0	
3350661	5062108708108	Ковш 2л dover vx-5201	1	Неклассифицированные/default	0	
729435	4607084480610	Ковш 2л хозяюшка м-537	2420630	Посуда (folder)/Посуда кухонная	149661	АЛЬТЕРНАТИВА
3350662	8697427031087	Ковш 30535	1	Неклассифицированные/default	0	
3350663	6900583750016	Ковш 35111-40 1шт	1	Неклассифицированные/default	0	
2871250	4603726288026	Ковш 3л (береза) империум	1	Неклассифицированные/default	0	
1226094	4814940012551	Ковш 450мл из корроз стали	2420630	Посуда (folder)/Посуда кухонная	0	
3831183	4607036492319	Ковш 60x 60мм	3541537	Сувениры и подарки (folder)/Сувенир	0	
2235780	4607036492333	Ковш 70 (80) х 70x180 Золотая хохлома	3541537	Сувениры и подарки (folder)/Сувенир	1678485	Золотая хохлома
3350664	507080600002	Ковш 750мл с руч, б кр. 14701-рап	1	Неклассифицированные/default	0	
3350665	4607141837524	Ковш 750мл с руч, мет кр. 14702-рап	1	Неклассифицированные/default	0	
1672664	4814940012575	Ковш 900мл из корроз.стали	1	Неклассифицированные/default	0	
555476	4607000000519	Ковш 93-ai01 мет/кр 1.5л	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
729423	8010111020813	Ковш academia mugnano 16см	3536	Хозяйственные товары (folder)/Хозяйственные товары	1370660	ACADEMIA MUGNANO
3350666	6907009060643	Ковш agness 0.6л	1	Неклассифицированные/default	0	
3350667	6907009060650	Ковш agness 1л	1	Неклассифицированные/default	0	
3350668	6904569060304	Ковш agness с керамическим антипригарным покрытием 1л	1	Неклассифицированные/default	0	
67131	7391272107164	Ковш anders petter стэнфорс нерж.1л	2420630	Посуда (folder)/Посуда кухонная	41387	Anders Petter
67132	7391272107188	Ковш anders petter стэнфорс нерж.2л	2420630	Посуда (folder)/Посуда кухонная	41387	Anders Petter
3350669	4640000988067	Ковш andorra с крышкой 1.5л	1	Неклассифицированные/default	0	
3350670	4690510060364	Ковш appetite elisa из нержавеющей стали с крышкой 16x 9см 1.8л м/у	1	Неклассифицированные/default	0	
3350671	4690510058811	Ковш appetite greta нержавеющая сталь с крышкой 1.7л	1	Неклассифицированные/default	0	
3350672	4690510005327	Ковш appetite rondy из нержавеющей стали со стеклянной крышкой 2.1л 16x10.5см	1	Неклассифицированные/default	0	
3350673	4690510012455	Ковш appetite из нержавеющей стали 1.5л т/у	1	Неклассифицированные/default	1710773	Appetite
2730978	8697414824227	Ковш arian tek утолщен дно нерж 0.8л	1	Неклассифицированные/default	0	
3350674	6350224001708	Ковш arian нержавеющая сталь с крышкой 14см 1.5л	1	Неклассифицированные/default	0	
474123	5710844045833	Ковш assorti 18см 1.8л fissman	1	Неклассифицированные/default	0	
3350675	6900002101511	Ковш astell нержавейка с длинной ручкой 16см	1	Неклассифицированные/default	0	
3350676	6900002100439	Ковш asttll нержавейка 14см 0.9л	1	Неклассифицированные/default	0	
3350677	6900458316026	Ковш attribute avorio 16см с/кр кер	1	Неклассифицированные/default	0	
3350678	4690398040229	Ковш ayo Red 16см 1.5л с/кр алюмин	1	Неклассифицированные/default	0	
3350679	4607014713085	Ковш azucena эмаль сферический 1.5л	1	Неклассифицированные/default	0	
1672665	5710844052701	Ковш bamaino 12x 6см, 0.6л fissman	1	Неклассифицированные/default	0	
1672666	5710844052718	Ковш bamaino 14x6.5см, 0.9л fissman	1	Неклассифицированные/default	0	
315200	5413821101101	Ковш berghoff cosmo 1.8л,16см	315193	Посуда (folder)/Ковш	308727	BergHOFF
3350680	6951119654414	Ковш bergner с крышкой bg-6700 с антипригарным покрытием 1.8л	1	Неклассифицированные/default	0	
