ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3171389	036800074484	Organic carrots	330591	Продукты питания (folder)/Продукты питания	0	
3171390	036800288768	Organic carrots #3	330591	Продукты питания (folder)/Продукты питания	0	
4569105	061859390209	Organic carrots #4	1	Неклассифицированные/default	0	
2648916	058200942194	Organic carrots 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648917	095524100220	Organic carrots 32oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648918	095524100558	Organic carrots 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648914	032601046002	Organic carrots bunch each	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4569106	072561003905	Organic carrots o 1ct	1	Неклассифицированные/default	0	
1411898	078783527014	Organic carrots Yellow prepacked	1	Неклассифицированные/default	0	
3171391	023923331327	Organic carrots&broccoli	330591	Продукты питания (folder)/Продукты питания	0	
3171392	852043003896	Organic cashew amplify drink	330591	Продукты питания (folder)/Продукты питания	0	
3171393	011150074025	Organic cashew Butter	330591	Продукты питания (folder)/Продукты питания	0	
3171394	044082533421	Organic cashew Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
3171395	020487601651	Organic cashew drink	330591	Продукты питания (folder)/Продукты питания	0	
2819338	813636020522	Organic cashew homestyle nutmilk plastic 750ml	1	Неклассифицированные/default	0	
399622	10002971	Organic cashew nuts 200g	1	Неклассифицированные/default	0	
3171396	019061092275	Organic cashew pieces	330591	Продукты питания (folder)/Продукты питания	0	
3171397	846548025514	Organic cashew&raisin granola	330591	Продукты питания (folder)/Продукты питания	0	
3171398	745998206262	Organic cashews	330591	Продукты питания (folder)/Продукты питания	364889	Equal Exchange
3171399	070784507804	Organic cashews #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3171400	038718709328	Organic cashews #3	330591	Продукты питания (folder)/Продукты питания	0	
3171401	064777815335	Organic cashews #4	330591	Продукты питания (folder)/Продукты питания	0	
3171402	071725728043	Organic cashews #5	330591	Продукты питания (folder)/Продукты питания	0	
3171403	810111010351	Organic cashews #6	330591	Продукты питания (folder)/Продукты питания	0	
3171404	811961020002	Organic cashews #7	330591	Продукты питания (folder)/Продукты питания	0	
3171405	896547002245	Organic cashews #8	330591	Продукты питания (folder)/Продукты питания	0	
3171406	041190058518	Organic cashews raw	330591	Продукты питания (folder)/Продукты питания	0	
3171407	020526012196	Organic cashews roasted&salted	330591	Продукты питания (folder)/Продукты питания	0	
3171408	896547002252	Organic cashews roasted&salted #2	330591	Продукты питания (folder)/Продукты питания	0	
3171409	099482461119	Organic castelvetrano olives	330591	Продукты питания (folder)/Продукты питания	0	
1563080	684258186855	Organic catnip craze	1	Неклассифицированные/default	0	
3171411	079893981659	Organic cauliflower crumbles	330591	Продукты питания (folder)/Продукты питания	0	
3171412	085239002681	Organic cauliflower mash blended with mashed potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3171413	020601408425	Organic cavatappi	330591	Продукты питания (folder)/Продукты питания	0	
3171414	719283333650	Organic cavatappi macaroni pasta	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3171415	070784429366	Organic cavatappi macaroni product	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3171416	077890446560	Organic cayenne Juice	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
2648920	294070000002	Organic celery	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648921	492112100233	Organic celery #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3171417	073150126548	Organic celery #3	330591	Продукты питания (folder)/Продукты питания	0	
4569107	084710133012	Organic celery #4	1	Неклассифицированные/default	0	
2648922	855017002024	Organic celery 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4569108	036540846006	Organic celery 1ct	1	Неклассифицированные/default	0	
4569109	036540456403	Organic celery 1ct 24ct	1	Неклассифицированные/default	0	
2648924	855017002048	Organic celery hearts #2	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3171418	073150125169	Organic celery hearts #3	330591	Продукты питания (folder)/Продукты питания	0	
3171419	725439944625	Organic celery hearts #4	330591	Продукты питания (folder)/Продукты питания	0	
2648925	073574800239	Organic celery hearts 2 count bag #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3171420	855253004431	Organic celery sticks	330591	Продукты питания (folder)/Продукты питания	0	
2648926	492111500065	Organic cello carrots 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4569110	033383670256	Organic cello radish 16oz	1	Неклассифицированные/default	0	
2649236	033383670232	Organic cello radish 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
