ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2967207	3800002902107	Вино болгар кадарка красн полусладк 750мл #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
150867	3800125401709	Вино болгар кадарка красн полусладк лудинг 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150765	ЕВРОСЕРВИС
150886	3800111194400	Вино болгар кадарка красн полусладк лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43802	3800009403256	Вино болгар лвк каберне совиньон красн сух 11% 3л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43862	3800009403232	Вино болгар лвк кадарка красн полусладк 11% 3л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194664	3800008361168	Вино болгар.трад столов полусладк белое мускат 750мл 12%	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1759197	3800008361205	Вино болгар.трад столов сухое белое шардоне 750мл 12%	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1659697	4607125541966	Вино болгария варна бел полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175239	3800009405007	Вино болгария вин кадарка красн полусладк 11-12% 1.5 лвк винпром	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3286258	3800026300651	Вино болгария кадарка красное полусладк 10% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853177	3800011408959	Вино болгария медвежья кровь красн полусладк 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1659998	4607125540761	Вино болгария мускат бел полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2424950	3800043803241	Вино болгария тамянка красн п/дес ла винчи 15% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2227404	4607125541959	Вино болгария тамянка красн полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150317	3800008270217	Вино болгарская изба бел полусладк 10-12% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2967195	3800008359301	Вино болгарская изба бел полусладк 10-12% 2.025 #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853178	3800008164608	Вино болгарская кадарка красн полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689019	3800011410440	Вино болгарская Коллекция кагор 750мл 16% крепленое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689020	3800011410365	Вино болгарская Коллекция кадарка 750мл 10% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689021	3800011410389	Вино болгарская Коллекция медвежье сердце 750мл 10% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689022	3800011410426	Вино болгарская Коллекция мускат солнечный 750мл 10% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
