ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2567517	631723208109	Divine chocolate vinegar balsamic	1	Неклассифицированные/default	586633	DIVINE Chocolate
3048781	049022776746	Divine chocolate&caramel truffle cookies	330591	Продукты питания (folder)/Продукты питания	0	
4298111	880242547088	Divine dancers (DVD)	1	Неклассифицированные/default	0	
432462	5017397444312	Divine Dark chocolate 70% with raspberries 10x 100g	1	Неклассифицированные/default	432460	Tyrrell's
218430	5017397063117	Divine Dark chocolate after dinner ginger thins 12x 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	360908	Divine
2567518	5017397075462	Divine Dark chocolate after dinner mint thins 12x 200g	1	Неклассифицированные/default	360908	Divine
2567519	5017397056126	Divine Dark chocolate easter egg - small 6x 55g	1	Неклассифицированные/default	360908	Divine
2567520	5017397000495	Divine Dark chocolate egg + 40g caramel Dark chocolate bar 6x 110g	1	Неклассифицированные/default	360908	Divine
2567521	5017397000532	Divine Dark chocolate egg +100g Raspberry Dark chocolate bar 6x 260g	1	Неклассифицированные/default	360908	Divine
2567522	5017397088776	Divine Dark chocolate Mini eggs 24x 170g	1	Неклассифицированные/default	360908	Divine
968546	5017397078623	Divine Dark divine chocolate - chunky 30x 40g	1	Неклассифицированные/default	360908	Divine
188212	5017397077435	Divine Dark divine chocolate - chunky 30x 45g	1	Неклассифицированные/default	360908	Divine
4298112	665484590029	Divine Del petit four asst mx 1.25oz	1	Неклассифицированные/default	0	
360910	5013636002053	Divine delight apricots in chocolate 6x 125g	1	Неклассифицированные/default	360909	Divine Delight
360911	5013636002060	Divine delight brazil nuts in chocolate 6x 110g #2	1	Неклассифицированные/default	360909	Divine Delight
360912	5013636002176	Divine delight mango in chocolate 6x 100g #2	1	Неклассифицированные/default	360909	Divine Delight
4298113	032692128502	Divine devil girls l (10-12)	1	Неклассифицированные/default	0	
4298114	032692128571	Divine devil girls m (7-8)	1	Неклассифицированные/default	0	
4298115	032692128564	Divine devil girls s (4-6x)	1	Неклассифицированные/default	0	
2007433	646709697303	Divine Diva Plus size harness	1980215	Adult/Bondage	0	
1988597	719256706337	Divine diva's Blue seahorse (d)	363351	Adult/Sex-Shop	0	
1988598	719256706344	Divine diva's Lavender seahorse (d)	363351	Adult/Sex-Shop	0	
1988595	719256706313	Divine diva's lavennder bird (d)	363351	Adult/Sex-Shop	0	
1988596	719256706320	Divine diva's pink bird (d)	363351	Adult/Sex-Shop	0	
360913	5060102661122	Divine divine butterscotch Milk chocolate - chunky 30x 45g	1	Неклассифицированные/default	360908	Divine
423247	5017397077893	Divine divine coffee Milk chocolate 10x 100g	1	Неклассифицированные/default	423240	TerraSana
968547	5017397077251	Divine divine Drinking chocolate 6x 500g	1827197	Продукты питания (folder)/Сухие напитки	360908	Divine
360914	5013636001292	Divine divine Fruit&nut Dark chocolate - 68% 10x 100g	1	Неклассифицированные/default	360908	Divine
432467	5017397444251	Divine divine Fruit&nut Dark chocolate - 68% 10x 100g #2	1	Неклассифицированные/default	432460	Tyrrell's
432473	5017397044420	Divine divine ginger&Orange Dark chocolate - 70% 10x 100g	1	Неклассифицированные/default	432460	Tyrrell's
360915	5060132280782	Divine divine ginger&Orange Dark chocolate - 70% 10x 100g #2	1	Неклассифицированные/default	360908	Divine
968548	5017397078449	Divine divine Milk chocolate - chunky 30x 40g	1	Неклассифицированные/default	360908	Divine
360916	5013636001346	Divine divine Milk chocolate with hazelnuts 10x 100g #2	1	Неклассифицированные/default	360908	Divine
209555	5017397444114	Divine divine mint Dark chocolate - 70% 10x 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	432460	Tyrrell's
968549	5017397078661	Divine divine Orange Milk chocolate - chunky 30x 40g	1	Неклассифицированные/default	360908	Divine
423246	5017397077671	Divine divine strawberry White chocolate 10x 100g	1	Неклассифицированные/default	423240	TerraSana
360921	5060102661092	Divine divine strawberry White chocolate 10x 100g #2	1	Неклассифицированные/default	360908	Divine
968550	5017397078487	Divine divine White chocolate - chunky 30x 40g	1	Неклассифицированные/default	360908	Divine
2313624	4601546063496	Divine divinity. рождение легенды - (1с мультимеди	1	Неклассифицированные/default	2275040	1С Мультимедиа
360924	30592346	Divine doughnuts chocolate filled	1	Неклассифицированные/default	0	
360925	30592100	Divine doughnuts chocolate topped glazed ring	1	Неклассифицированные/default	0	
360926	03059258	Divine doughnuts decorated and glazed ring	1	Неклассифицированные/default	0	
360927	30592032	Divine doughnuts Original glazed	1	Неклассифицированные/default	0	
968551	5017397075653	Divine dubble Rice crisp Milk chocolate bar 30x 33g	1	Неклассифицированные/default	360908	Divine
4298116	076783294905	Divine evil	1	Неклассифицированные/default	0	
420640	5017397077657	Divine fairtrade Orange Milk chocolate 45g	1	Неклассифицированные/default	420809	Sun-Maid
3048782	02885704	Divine filled chocolates caramel candy	330591	Продукты питания (folder)/Продукты питания	0	
4298117	895561002064	Divine fire-story of jedi mind tricks (DVD + CD)	1	Неклассифицированные/default	0	
2567523	816426011199	Divine flavor grape tomatoes 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2313626	816426010734	Divine flavor Organic grape tomatoes 1 pint	2058983	Продукты питания (folder)/Fruits and Vegetables	2313625	Divine Flavor
2567524	816426010468	Divine flavor organics tomatoes 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2567525	816426011021	Divine flavor sweet Mini peppers 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4298118	085081761392	Divine Gold iii stoneware	1	Неклассифицированные/default	0	
4298119	764942028842	Divine grace	1	Неклассифицированные/default	0	
2004502	716770070326	Divine harmony	363351	Adult/Sex-Shop	0	
4298120	880198052193	Divine horsemen-living gods of haiti (DVD)	1	Неклассифицированные/default	0	
2004499	716770063243	Divine inspiration purple	363351	Adult/Sex-Shop	0	
2004498	716770063236	Divine insprition pink	363351	Adult/Sex-Shop	0	
4298121	806923011792	Divine intervention (DVD)	1	Неклассифицированные/default	0	
4298122	883476000831	Divine intervention (DVD) #2	1	Неклассифицированные/default	0	
4298123	769529969532	Divine intervention (DVD/ws)	1	Неклассифицированные/default	0	
4298124	741952307594	Divine intervention (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
4298125	670759900328	Divine intervention distribution services inc CD adam: (shin jin rui)	1	Неклассифицированные/default	0	
4298126	670759600228	Divine intervention distribution services inc CD torn - tree	1	Неклассифицированные/default	0	
4298127	883476004846	Divine intervention/preaching to the choir (DVD) (2discs)	1	Неклассифицированные/default	0	
4298128	618576001224	Divine Line records audio CD	1	Неклассифицированные/default	0	
2567526	5017397000129	Divine mango&Coconut Dark chocolate - 70% 15x 100g	1	Неклассифицированные/default	360908	Divine
2567527	5017397000082	Divine Milk chocolate 38% with almonds 15x 100g	1	Неклассифицированные/default	360908	Divine
2567528	5017397000365	Divine Milk chocolate coin - net bag 20x 65g	1	Неклассифицированные/default	360908	Divine
1437981	852749004036	Divine Milk chocolate cornflake clusters	1	Неклассифицированные/default	586633	DIVINE Chocolate
4298129	708778201703	Divine nine book	1	Неклассифицированные/default	0	
2006512	697309079006	Divine oral pleasures Lip Gloss	1980166	Adult/Лубрикант интимный	0	
968552	5017397077145	Divine Orange chocolate 10x 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	360908	Divine
3048783	658263084321	Divine organics, indonesian premium creamy cashews	330591	Продукты питания (folder)/Продукты питания	0	
3048784	658263085670	Divine organics, raw creamy sweet lucuma Powder	330591	Продукты питания (folder)/Продукты питания	0	
3048785	658263085106	Divine organics, Yellow peruvian maca	330591	Продукты питания (folder)/Продукты питания	0	
3048786	713757639903	Divine pie, oregon berry cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
3048787	713757706001	Divine pie, passionfruit cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
4298130	195197030500	Divine punk wig, White/blac, os	1	Неклассифицированные/default	0	
3048788	865781000003	Divine sauce	330591	Продукты питания (folder)/Продукты питания	0	
2793171	830746001074	Divine sauvage glass 750ml	1	Неклассифицированные/default	0	
4298131	721366234440	Divine savior incense 25ct	1	Неклассифицированные/default	0	
2004500	716770063250	Divine scintillation pink	363351	Adult/Sex-Shop	0	
2004501	716770063267	Divine scintillation purple	363351	Adult/Sex-Shop	0	
4298133	085393284428	Divine secrets of the ya-ya sisterhood/Miss congeniality-2pk (DVD)	1	Неклассифицированные/default	0	
4298134	012569709294	Divine secrets of the ya-ya/White oleander (2pk) DVD (back to back)	1	Неклассифицированные/default	0	
