ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1567816	070327017944	Paradise Old English Fruit peel Mix	1	Неклассифицированные/default	1089696	PARADISE
1567817	070327018842	Paradise Old English Fruit&peel Mix	1	Неклассифицированные/default	1089696	PARADISE
4578144	735340900535	Paradise on Earth	1	Неклассифицированные/default	0	
2652232	070327614020	Paradise Orange peel diced 1/4in	1	Неклассифицированные/default	1089696	PARADISE
2652233	070327614037	Paradise Orange peel diced 1/4in #2	1	Неклассифицированные/default	1089696	PARADISE
4578145	090297000142	Paradise Original Tropical tea 1.48oz	1	Неклассифицированные/default	0	
4578146	070327017142	Paradise p'apple	1	Неклассифицированные/default	0	
1367209	012546917094	Paradise pch 5pcs	1	Неклассифицированные/default	0	
637106	072997429126	Paradise pepperoncini	1	Неклассифицированные/default	0	
2652234	070327603031	Paradise pineapple diced 1/2in	1	Неклассифицированные/default	1089696	PARADISE
2652235	070327603048	Paradise pineapple diced 1/2in #2	1	Неклассифицированные/default	1089696	PARADISE
2652236	070327603857	Paradise pineapple diced ast 1/2in	1	Неклассифицированные/default	1089696	PARADISE
2652237	070327603666	Paradise pineapple diced grn 1/2in	1	Неклассифицированные/default	1089696	PARADISE
2652238	070327603499	Paradise pineapple diced Red 1/2in	1	Неклассифицированные/default	1089696	PARADISE
2652239	070327603505	Paradise pineapple diced Red 1/2in #2	1	Неклассифицированные/default	1089696	PARADISE
2652240	070327011812	Paradise pineapple Green slices	1	Неклассифицированные/default	1089696	PARADISE
2652241	070327015735	Paradise pineapple Green slices #2	1	Неклассифицированные/default	1089696	PARADISE
2652242	070327012215	Paradise pineapple Green wedges	1	Неклассифицированные/default	1089696	PARADISE
2652192	070327015537	Paradise pineapple nat pkg 8oz	1	Неклассифицированные/default	1089696	PARADISE
2652243	070327015636	Paradise pineapple Red slices	1	Неклассифицированные/default	1089696	PARADISE
2652244	070327012116	Paradise pineapple Red wedges	1	Неклассифицированные/default	1089696	PARADISE
2820228	070327011713	Paradise pineapple sl Red 4oz	1	Неклассифицированные/default	0	
1567818	070327011911	Paradise pineapple slc ast 4oz	1	Неклассифицированные/default	0	
2652245	070327604069	Paradise pineapple slices #2	1	Неклассифицированные/default	1089696	PARADISE
2652246	070327604120	Paradise pineapple slices #3	1	Неклассифицированные/default	1089696	PARADISE
2652247	070327604489	Paradise pineapple slices grn	1	Неклассифицированные/default	1089696	PARADISE
2652248	070327604502	Paradise pineapple slices grn #2	1	Неклассифицированные/default	1089696	PARADISE
2652249	070327604281	Paradise pineapple slices Red	1	Неклассифицированные/default	1089696	PARADISE
2652251	070327604946	Paradise pineapple wedge	1	Неклассифицированные/default	1089696	PARADISE
2652252	070327605356	Paradise pineapple wedge astd	1	Неклассифицированные/default	1089696	PARADISE
2652253	070327605363	Paradise pineapple wedge astd #2	1	Неклассифицированные/default	1089696	PARADISE
2652254	070327605219	Paradise pineapple wedge grn	1	Неклассифицированные/default	1089696	PARADISE
2652255	070327605288	Paradise pineapple wedge grn #2	1	Неклассифицированные/default	1089696	PARADISE
2652256	070327605110	Paradise pineapple wedge Red	1	Неклассифицированные/default	1089696	PARADISE
1994444	782631176711	Paradise pleaser Blue (d)	363351	Adult/Sex-Shop	0	
1994445	782631176728	Paradise pleaser purple	363351	Adult/Sex-Shop	0	
2652257	070327011614	Paradise pnpple nat slices 4oz	1	Неклассифицированные/default	1089696	PARADISE
4578147	042487425051	Paradise powders 6oz shp b yet grhm cracker pie crst	1	Неклассифицированные/default	0	
4578148	072997490126	Paradise products corporation 9.5floz paradise bkd ham glaze	1	Неклассифицированные/default	0	
3178407	079581995210	Paradise punch lemonade	330591	Продукты питания (folder)/Продукты питания	0	
2652258	070327003305	Paradise rack holiday bin	1	Неклассифицированные/default	1089696	PARADISE
1747544	736211257093	Paradise rasta stripe complete longboard (9.5x42-inch)	550638	Спорт и отдых (folder)/Спорт	0	
1567820	070327018958	Paradise Red cherries #2	1	Неклассифицированные/default	0	
1567819	070327015131	Paradise Red cherries 8oz	1	Неклассифицированные/default	1089696	PARADISE
4578149	791786072724	Paradise sounds records CD bobbi humphrey: Passion flute	1	Неклассифицированные/default	0	
2000900	813356007223	Paradise spearmint 150pc Bowl (d)	363351	Adult/Sex-Shop	0	
401086	9311257201265	Paradise Spring onion cracker 150g	316470	Продукты питания (folder)/Крекер	0	
2000899	813356007124	Paradise strawberry 150pc Bowl (d)	363351	Adult/Sex-Shop	0	
2181183	9581839453362	Paradise Sun Lemon 250ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
2166402	9581839459364	Paradise Sun Lemon flavored 330ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
2181184	9581839453386	Paradise Sun Mandarin 250ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
2169521	9581839459388	Paradise Sun Mandarin tea 330ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	0	
4578150	090297000104	Paradise tea	1	Неклассифицированные/default	0	
4578151	090297769278	Paradise tea #2	1	Неклассифицированные/default	0	
4578152	723952078063	Paradise texas (DVD/ws)	1	Неклассифицированные/default	0	
4578153	090297000111	Paradise trop tea	1	Неклассифицированные/default	0	
4578154	090297000128	Paradise trop tea #2	1	Неклассифицированные/default	0	
4578155	090297000258	Paradise trop tea #3	1	Неклассифицированные/default	0	
4578156	736899057329	Paradise under the stars (DVD) (span w/eng sub)	1	Неклассифицированные/default	0	
4578157	070495210086	Paradise Valley ham&Cheese sandwich on a kaiser roll 2 pack 9oz	1	Неклассифицированные/default	0	
2000902	813356007322	Paradise vanilla 150pc Bowl (d)	363351	Adult/Sex-Shop	0	
4578158	799615222456	Paradise virgin party	1	Неклассифицированные/default	0	
4578159	751640100154	Paradise Water 1.5l	1	Неклассифицированные/default	0	
3178408	716221055940	Paradise, mango nectar	330591	Продукты питания (folder)/Продукты питания	0	
2373342	4607149710041	Paradise. рус. версия pc DVD - (новый диск)	1	Неклассифицированные/default	0	
2820229	875990000275	Paradisiac eau brilliant 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2820230	875990000268	Paradisiac eau marvelous 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2820231	875990000251	Paradisiac eau so Cool 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2820232	875990000244	Paradisiac eau so pink 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2820233	875990000145	Paradisiac men 3.3 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
4578160	7320470006016	Paradisio - bamos a La discoteca (singel CD)	1	Неклассифицированные/default	0	
4578161	014569262670	Paradisio vol 1	1	Неклассифицированные/default	0	
4578162	799439619258	Paradisium candle	1	Неклассифицированные/default	0	
4578163	799439619241	Paradisium EDP	1	Неклассифицированные/default	0	
4578164	799439619234	Paradisium hand&Body Cream	1	Неклассифицированные/default	0	
4578165	5410504076022	Paradiso - Hot town music CD pointer sisters - the best of pointer sisters	1	Неклассифицированные/default	0	
4578166	5410504601125	Paradiso - Hot town music CD various artists kryptonite volume 2	1	Неклассифицированные/default	0	
27383	8032894128869	Paradiso allegra 40 berge/berge 1/2 кол-ки сетка	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	27375	Paradiso
27385	8032894129224	Paradiso desert micro 40 moka 2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	27375	Paradiso
27386	8032894129248	Paradiso desert micro 40 moka 4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	27375	Paradiso
27384	8032894129217	Paradiso desert micro 40 nero 4	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	27375	Paradiso
566084	715387810028	Paradiso inferno Blue 3.3oz spray for men by benetton	3068	Парфюмерия (folder)/Парфюмерия	245735	BENETTON
566083	715387810127	Paradiso inferno Blue for men 1.7oz EDT spray by benetton	3068	Парфюмерия (folder)/Парфюмерия	245735	BENETTON
