ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2707228	7321906115319	Warner Home video animation - scooby doo - chi blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707229	7321906176457	Warner Home video animation - Speed racer - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707230	5051892061988	Warner Home video animation - Star wars clone wars 1-3 - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707231	5051892028738	Warner Home video animation - Star wars: clone wars 3rd - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707232	5051888028919	Warner Home video animation - Star wars:clone wars - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707233	7321906224240	Warner Home video animation - Star wars:clone wars - sci blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707234	5051892115551	Warner Home video animation - Star wars:clone wars 1-4 - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707235	5051888037454	Warner Home video animation - Star wars:clone wars s1 - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707236	5051888037447	Warner Home video animation - Star wars:clone wars s1.. - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707237	5051888062784	Warner Home video animation - Star wars:clone wars s2 - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707238	5051888086995	Warner Home video animation - Star wars:clone wars s3 - chi blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707239	5051888098424	Warner Home video animation - Star wars:clone wars s4 - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707240	5051892080415	Warner Home video animation - Star wars:clone wars s4 - ani blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707241	5051892021258	Warner Home video animation - watership down - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707242	5051888078785	Warner Home video animation - yogi bear - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707243	5051888080450	Warner Home video animation - yogi bear - ani blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
4772901	794043827624	Warner Home video campfire tales (wide screen/full frame edition)	1	Неклассифицированные/default	0	
2707244	5051888031018	Warner Home video documentary - deep sea/into the.. - doc blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707245	5051888069684	Warner Home video documentary - imax: deep sea-3 d- - doc blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707246	5051892011679	Warner Home video Jackson, Michael - moonwalker - pop blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707247	7321906207502	Warner Home video kubrick, stanley - collection =se= - cul blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707248	7321906200664	Warner Home video manga - ex machina.. - ani blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707249	8717418239299	Warner Home video movie - 10 things i hate about yo - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707250	7321906139674	Warner Home video movie - 10.000 bc - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707251	7321996139677	Warner Home video movie - 10.000 bc - act blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707252	7321931798389	Warner Home video movie - 2001: a space odyssey - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707253	7321963798388	Warner Home video movie - 2001:l'odyssey de.. - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707254	7321906161033	Warner Home video movie - 300 - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707255	7321996161036	Warner Home video movie - 300 - act blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707256	5051892014762	Warner Home video movie - a scanner darkly - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707257	5051888029046	Warner Home video movie - a time to kill - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707258	5051892116374	Warner Home video movie - a very harold &.. -3D- - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707259	7321996139844	Warner Home video movie - a vif - cri blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707260	5051892006750	Warner Home video movie - a.i. - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707261	5051888032947	Warner Home video movie - a.i.-artificial.. - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707262	5051892012324	Warner Home video movie - absolute Power - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707263	5051888031117	Warner Home video movie - accidental husband - rom blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707264	7321932039634	Warner Home video movie - alibi-nl- - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707265	5051888091838	Warner Home video movie - all stars 2: Old stars - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707266	5051888029022	Warner Home video movie - amadeus (dir.cut) - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707267	5051888029091	Warner Home video movie - amadeus dc - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707268	5051892027922	Warner Home video movie - american history x - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707269	7321931649896	Warner Home video movie - an american in Paris - mus blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707270	5051888060896	Warner Home video movie - analyze this/analyze that - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707271	7321996225431	Warner Home video movie - animatrix - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707272	5051888029329	Warner Home video movie - any given sunday.. - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707273	5051892027908	Warner Home video movie - Arthur (2011) - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707274	5051888051337	Warner Home video movie - Arthur en de wraak van.. - adv blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707275	5051888030714	Warner Home video movie - assassin (point of.. - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707276	5051888091494	Warner Home video movie - astronaut's wife - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707277	5051888000373	Warner Home video movie - batman - adv blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707278	5051888001226	Warner Home video movie - batman - adv blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707279	7321906115210	Warner Home video movie - batman begins - adv blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707280	7321996115213	Warner Home video movie - batman begins - adv blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707281	5051888000731	Warner Home video movie - batman forever - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707282	5051888000748	Warner Home video movie - batman forever - act blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707283	5051888000762	Warner Home video movie - batman le defi - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707284	5051888000755	Warner Home video movie - batman returns - adv blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707285	5051888000717	Warner Home video movie - batman&robin - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707286	5051888000724	Warner Home video movie - batman&robin - act blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707287	7321906216658	Warner Home video movie - beetlejuice - com blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707288	7321996216651	Warner Home video movie - beetlejuice - com blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707289	5051888085110	Warner Home video movie - ben hur - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707290	5051892027892	Warner Home video movie - ben hur-coll. ed- - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707291	7321906210939	Warner Home video movie - beowulf-dir.- - adv blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707292	5051888067864	Warner Home video movie - best of blu-ray - blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707293	5051888098349	Warner Home video movie - blade - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707294	5051888098530	Warner Home video movie - blade runner - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707296	7321996184691	Warner Home video movie - blade runner-final.. - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707297	7321906184698	Warner Home video movie - blade runner-se- - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707295	5051892120708	Warner Home video movie - blade runner: 30 th-spec- - sci blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707298	5051888052303	Warner Home video movie - blind side - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707299	5051892014557	Warner Home video movie - blind side - dra blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707300	7321906117672	Warner Home video movie - blood Diamond - dra blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707301	7321996117675	Warner Home video movie - blood Diamond - dra blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707302	5051888068816	Warner Home video movie - blu-ray's best Box - blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707303	5051888029442	Warner Home video movie - Body of lies - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707304	5051888058954	Warner Home video movie - Body of lies/blood diam.. - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707305	5051888091166	Warner Home video movie - bodyguard - thr blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707306	7321906156770	Warner Home video movie - bonnie&Clyde-se- - act blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707307	7321996156773	Warner Home video movie - bonnie&Clyde-se- - act blry #2	4093300	Медиа (folder)/Media	2707210	Warner Home Video
2707308	7321906139841	Warner Home video movie - brave One - thr blry	4093300	Медиа (folder)/Media	2707210	Warner Home Video
