ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3643090	4607100910640	Delta (donskaya khim.kom.) l 0.5l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3643086	DELTA (DONSKAYA KHIMICHESKAYA KOMPANIYA)
3643091	4607100912224	Delta (donskaya khim.kom.) Turbo eff. g 0.5l bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3643086	DELTA (DONSKAYA KHIMICHESKAYA KOMPANIYA)
3643092	4607100912255	Delta (donskaya khim.kom.) Turbo eff. g 0.5l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3643086	DELTA (DONSKAYA KHIMICHESKAYA KOMPANIYA)
3643093	4607100912248	Delta (donskaya khim.kom.) Turbo eff. l 2x0.5kg bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3643086	DELTA (DONSKAYA KHIMICHESKAYA KOMPANIYA)
2564380	080213026707	Delta (tm) bentley s series 4in1 convertible crib in Black Cherry espresso	1	Неклассифицированные/default	0	
2564381	080213026042	Delta (tm) bentley s series 4in1 convertible crib in chocolate	1	Неклассифицированные/default	0	
1141603	034449017404	Delta 1 rp1740 nob stem unit assembly	1	Неклассифицированные/default	0	
4290732	034449245708	Delta 1 rp19804 1300/1400 cartridge	1	Неклассифицированные/default	0	
4290733	034449375443	Delta 1 rp25513 stem assembly	1	Неклассифицированные/default	0	
1090146	034449000611	Delta 1 rp61 cam assembly	1	Неклассифицированные/default	0	
4290734	069554858000	Delta 10inch 80 teeth circular saw blade 5/8 arbor	1	Неклассифицированные/default	0	
1728637	080213011802	Delta 24 piece nursery closet organizer, beige	337649	Уход за детьми (folder)/Уход за детьми	0	
4290735	735858147644	Delta 250w 1u psu for intel sr1200 chasis	1	Неклассифицированные/default	0	
1728638	080213012038	Delta 30 count set of kids Velvet hanger, Blue	337649	Уход за детьми (folder)/Уход за детьми	0	
1737367	847962003270	Delta 36-l552 5 hp unisaw, 52-inch fence	1737272	Неклассифицированные/Home Improvement	0	
962647	082901108566	Delta 3s-10h/c stem	1	Неклассифицированные/default	0	
2564382	034449704489	Delta 5-function h2okinetics hand Shower in chrome	1	Неклассифицированные/default	0	
4290736	080776112169	Delta 75520pb Shower supreme Shower head	1	Неклассифицированные/default	0	
4290737	080776115368	Delta 75802-sn 30inch hand Shower wall bar System, 7 spray settings, Satin nickel finish	1	Неклассифицированные/default	0	
4290738	069554801372	Delta 80-137	1	Неклассифицированные/default	0	
4290739	042200003924	Delta 8inch venetian bronze faucet	1	Неклассифицированные/default	0	
359669	4607086645765	Delta absolute adrenalin EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359672	4607086645741	Delta absolute elements EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359673	4607086642801	Delta adorable EDT 50ml femme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1431332	4607086647561	Delta Agent Secret EDT homme 100мл	3068	Парфюмерия (folder)/Парфюмерия	0	
4290740	830715150093	Delta Air plane Wood stand 1/200 64oz	1	Неклассифицированные/default	0	
4290741	799403113553	Delta airzound bikehorn	1	Неклассифицированные/default	0	
962648	4607086645222	Delta Aroma assortie euforia EDT 100ml femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359677	4607086642986	Delta Aroma assortie euforia EDT 60 femme 60мл	1039	Парфюмерия (folder)/Туалетная вода	0	
962649	4607086645239	Delta Aroma assortie fantasia EDT 100ml femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359678	4607086645055	Delta Aroma assortie gracia EDT 100ml femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359680	4607086645062	Delta Aroma assortie Hypnose EDT 100ml w	1039	Парфюмерия (folder)/Туалетная вода	0	
962650	4607086643006	Delta Aroma assortie Hypnose EDT 60 femme 60мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359681	4607086645079	Delta Aroma assortie Madonna EDT 100ml femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359682	4607086642979	Delta Aroma assortie Madonna EDT 60 femme 60мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4290742	8690060151006	Delta b ro gerecleri end stri zimba telleri tic.ve san. a.s. delta staples machine	1	Неклассифицированные/default	0	
4290743	8690060151105	Delta b ro gerecleri end stri zimba telleri tic.ve san. a.s. staples 24/6 1000pcs	1	Неклассифицированные/default	0	
4290744	034449538657	Delta Bath faucet	1	Неклассифицированные/default	0	
584879	6281107002041	Delta be Natural Apple drink 250ml	1	Неклассифицированные/default	0	
2972622	6281107002461	Delta be Natural Apple drink 250ml #2	1	Неклассифицированные/default	0	
584880	6281107002164	Delta be Natural guava drink 250ml	1	Неклассифицированные/default	0	
584881	6281107002133	Delta be Natural mango drink 250ml	1	Неклассифицированные/default	0	
584882	6281107002010	Delta be Natural mixed fruits drink 250ml	1	Неклассифицированные/default	0	
584883	6281107002102	Delta be Natural Orange drink 250ml	1	Неклассифицированные/default	0	
359684	4605994019807	Delta bellisimo amazing EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359685	4605994019791	Delta bellisimo EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359686	4605994019814	Delta bellisimo illusion EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
962653	4607086645789	Delta Black by Black EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359719	4607086643808	Delta Black by Black EDT homme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1888947	4607086645291	Delta Black instinct EDT 90 homme 90мл	3068	Парфюмерия (folder)/Парфюмерия	0	
359688	4605994022401	Delta Blue bird EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3047117	804879540687	Delta blues Rice, Long grain White Rice	330591	Продукты питания (folder)/Продукты питания	0	
3047118	804879540670	Delta blues Rice, Rice grits	330591	Продукты питания (folder)/Продукты питания	0	
4290745	808829990737	Delta brand instant hand sanitizer 8floz	1	Неклассифицированные/default	0	
4290746	808829990157	Delta brand Lime zest hand sanitizer bonus bottle 12floz	1	Неклассифицированные/default	0	
1435042	4800471831679	Delta brite saver cfl 2u 11w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435043	4800471831785	Delta brite saver cfl 2u 15w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435044	4800471831457	Delta brite saver cfl 2u 7w-15w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435045	4800471831563	Delta brite saver cfl 2u 9w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435046	4800471831891	Delta brite saver cfl 3u 15w-23w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435047	4800471831907	Delta brite saver cfl 3u 18w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435048	4800471832010	Delta brite saver cfl 3u 20w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435049	4800471832126	Delta brite saver cfl 3u 23w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435050	4800471832232	Delta brite saver cfl spiral 18w	278327	Техника (folder)/Электротехника/Электротовары	0	
1435051	4800471832348	Delta brite saver cfl spiral 23w	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
3047119	855769005014	Delta buttered pecan gelato	330591	Продукты питания (folder)/Продукты питания	0	
359695	4607086641859	Delta Cafe cappucino EDT homme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359696	4607086641873	Delta Cafe espresso EDT homme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
1728639	080213004262	Delta canton 4in1 convertible crib, Dark Cherry	337649	Уход за детьми (folder)/Уход за детьми	0	
1728640	080213008093	Delta canton 4in1 convertible crib, espresso Cherry	337649	Уход за детьми (folder)/Уход за детьми	0	
4290747	5013442535004	Delta cbm64	1	Неклассифицированные/default	0	
4290748	034449581721	Delta centerset Bath faucet single handle chrome	1	Неклассифицированные/default	0	
2564383	080213002770	Delta children&#39,s portable crib in White	1	Неклассифицированные/default	0	
1728641	080213016371	Delta children's products bentley 4in1 crib, White	337649	Уход за детьми (folder)/Уход за детьми	0	
2564384	080213039165	Delta children's products nickelodeon dora de luxe book&toy organizer	1	Неклассифицированные/default	0	
1728643	080213026622	Delta children's products silverton 4in1 crib, Black Cherry espresso	337649	Уход за детьми (folder)/Уход за детьми	0	
1728644	080213010850	Delta children's products silverton sleigh 4in1 crib, White	337649	Уход за детьми (folder)/Уход за детьми	0	
1728645	080213015022	Delta children's products walden crib and changer, Spice cinnamon	337649	Уход за детьми (folder)/Уход за детьми	0	
1728642	080213008062	Delta childrens products canton 4in1 convertible crib, Black	337649	Уход за детьми (folder)/Уход за детьми	0	
583636	4607116700556	Delta clematis EDT 50ml femme 50мл	3068	Парфюмерия (folder)/Парфюмерия	0	
359700	4607116702116	Delta Cool hearts EDT femme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359701	4605994022340	Delta Cool Wave EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
2072890	853547000015	Delta coolant 1g	1	Неклассифицированные/default	0	
962654	4607086645796	Delta Dark Blue EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359704	4607086642115	Delta de lux aluminium EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359706	4607086642122	Delta de lux titanium EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359708	4607116700631	Delta demon EDT 50ml (w) (70063) 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
359712	4607086641163	Delta demon Noir EDT homme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
