ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
819492	4603322159782	Свеча 19445 сердечко набор 9шт /1 /0 /180	14599	Хозяйственные товары (folder)/Свечи	0	
819493	4603322159881	Свеча 19447 ваниль набор 8шт /1 /0 /120	14599	Хозяйственные товары (folder)/Свечи	0	
819494	4603322159874	Свеча 19448 ваниль набор 6шт /1 /0 /50	14599	Хозяйственные товары (folder)/Свечи	0	
819495	4603322159867	Свеча 19450 лаванда цитрус набор 8шт /1 /0 /120	14599	Хозяйственные товары (folder)/Свечи	0	
3510992	6987431128067	Свеча 2 128-067	14599	Хозяйственные товары (folder)/Свечи	0	
819496	4601137007311	Свеча 2 вида	14599	Хозяйственные товары (folder)/Свечи	0	
3900244	8711295761836	Свеча 2008 парафин 9x4.5x 2см	509689	Хозяйственные товары (folder)/Подсвечник	0	
1304196	4813344000096	Свеча 200г	14599	Хозяйственные товары (folder)/Свечи	0	
3900245	8711295993657	Свеча 2010 14x7 x 3см	509689	Хозяйственные товары (folder)/Подсвечник	0	
3900246	8711295639258	Свеча 2011 год 9x1.8x4.5см	14599	Хозяйственные товары (folder)/Свечи	0	
2922089	5900129674531	Свеча 25/849	1	Неклассифицированные/default	0	
1974891	4041485343738	Свеча 2шт Erich Krause красные розы.8см	1	Неклассифицированные/default	348877	Erich Krause
3510993	6987430128068	Свеча 3 128-068	14599	Хозяйственные товары (folder)/Свечи	0	
4854698	5906927280639	Свеча 3-х цв.ароматич.в стекле апельсин биспол	14599	Хозяйственные товары (folder)/Свечи	4848830	Биспол
4854699	5906927280738	Свеча 3-х цв.ароматич.в стекле клубника биспол	14599	Хозяйственные товары (folder)/Свечи	4848830	Биспол
4854700	5906927280783	Свеча 3-х цв.ароматич.в стекле роза биспол	14599	Хозяйственные товары (folder)/Свечи	4848830	Биспол
4854701	5906927281049	Свеча 3-х цв.ароматич.в стекле шоколад-вишня биспол	14599	Хозяйственные товары (folder)/Свечи	4848830	Биспол
4854702	5906927027609	Свеча 3-х цв.ароматич.в стекле яблоко-корица биспол	14599	Хозяйственные товары (folder)/Свечи	4848830	Биспол
819497	4601137023281	Свеча 4 вида	14599	Хозяйственные товары (folder)/Свечи	0	
2991648	4601137023236	Свеча 4 вида #2	14599	Хозяйственные товары (folder)/Свечи	0	
2991649	4601137023250	Свеча 4 вида #3	14599	Хозяйственные товары (folder)/Свечи	0	
1823132	6905502190997	Свеча 4 вида 8x 8см	14599	Хозяйственные товары (folder)/Свечи	0	
3900247	4009017260663	Свеча 4.5x 11см	14599	Хозяйственные товары (folder)/Свечи	0	
3900248	6905501024163	Свеча 4x6 x 5см	14599	Хозяйственные товары (folder)/Свечи	0	
819498	4601137008561	Свеча 4вида	14599	Хозяйственные товары (folder)/Свечи	0	
3900249	4606038032837	Свеча 4шт + 2 подсвешника	14599	Хозяйственные товары (folder)/Свечи	0	
3510994	6987435128070	Свеча 5 128-070	14599	Хозяйственные товары (folder)/Свечи	0	
819499	4690398000834	Свеча 5.5x6.5см в стеклянном к	14599	Хозяйственные товары (folder)/Свечи	0	
819500	4690398000858	Свеча 5.5x6.5см в стеклянном с	14599	Хозяйственные товары (folder)/Свечи	0	
