ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3546862	4601751014443	Сырок нежный возраст творожный с черникой 20г*3шт	1	Неклассифицированные/default	3865041	НЕЖНЫЙ ВОЗРАСТ
2936438	4620006670913	Сырок нытвенский творожный с ванилином 4.5% 100г мяг/уп	1	Неклассифицированные/default	0	
2936442	4620006670906	Сырок нытвенский творожный с изюмом 4.5% 100г мяг/уп	1	Неклассифицированные/default	0	
2936328	4604026106546	Сырок обезж.с ван.100г	1	Неклассифицированные/default	0	
2936329	4604026106539	Сырок обезж.с изюм.100г	1	Неклассифицированные/default	0	
3546864	4640009492367	Сырок обезжиреный с сахаром и курагой 100г	1	Неклассифицированные/default	0	
2936330	4607155394297	Сырок обжар в масле ключ 0.240	1	Неклассифицированные/default	0	
293774	4607155392910	Сырок обжаренный в масле 240г ключ 48б/к салехардский комбинат	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
1703910	4607155392491	Сырок обжаренный в томате салехардский к-т ж/б№3 ключ 48x 240г	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
293775	4607155394556	Сырок обжаренный в томатном соусе 240г ключ 48б/к салехардский комбинат	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	0	
836867	4005489341572	Сырок обжаренный в томатном соусе с/к беринг жб 250г 1/48	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	50466	Беринг
3546865	4660007980697	Сырок облачков 40г пломбир	1	Неклассифицированные/default	0	
3546866	4660007980123	Сырок облачков ваниль 23% 40г мяг/уп	1	Неклассифицированные/default	0	
3546867	4660007980161	Сырок облачков вар сгущ глазир 23% 40г мяг/уп	1	Неклассифицированные/default	0	
3546868	4660007980437	Сырок облачков глазир. с печеньем 23% 45г мяг/уп	1	Неклассифицированные/default	0	
3546869	4660007980222	Сырок облачков глазированный абрикос 40г	1	Неклассифицированные/default	0	
