ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
313142	4811230004173	Зубная паста dr.dent лечебно-профилактическая антимикробная 75мл /50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711966	4811230004197	Зубная паста dr.dent лечебно-профилактическая антитабак 75мл (рб)/50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	711964	Dr.Dent
313143	4811230004210	Зубная паста dr.dent лечебно-профилактическая отбеливающая 75мл (рб)/50 Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	711964	Dr.Dent
4840341	4606164004555	Зубная паста dr.ganeman 50мл?	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212324	6941352000536	Зубная паста dr.kens отбеливающая 100г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
229170	7610313421497	Зубная паста echinacea bioforce 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	210260	Bioforce
712159	4014612500700	Зубная паста el-ce med brill гель keratin Plus 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7679	4014612508133	Зубная паста el-ce med brillant 100мл отбеливание	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3651627	EL-CE MED (DENTAL KOSMETIK)
7683	4014612508423	Зубная паста el-ce med Herbal 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7682	4014612508119	Зубная паста el-ce med Sensitive Плюс 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7678	4014612505330	Зубная паста el-ce med брил гель фриш депот 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712160	4014612500656	Зубная паста el-ce med бриллант для людей старше 40 лет 100мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712157	4014612510754	Зубная паста el-ce med бриллант изи уайт дип клин система домашнего отбеливания с мятным вкусом 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	263676	Silca
712158	4014612510761	Зубная паста el-ce med бриллант изи уайт пюэ нэйчер с алоэ вера система домашнего отбеливания 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7680	4014612505347	Зубная паста el-ce med гель кератин Плюс 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2864015	4014612511652	Зубная паста el-ce med клиникал ультра 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7681	4014612505323	Зубная паста el-ce med комплит Плюс вайт 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712156	4014612500694	Зубная паста el-ce med комплит Плюс вайтенинг 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7684	4014612508126	Зубная паста el-ce med энзим комплекс 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712161	4014612500250	Зубная паста el-cemed krauter Plus 100мл туба	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
544671	3577056003622	Зубная паста elgydium кидс детская для защиты от кариеса с фторинолом 50мл с аром. красных ягод	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	211831	ELGYDIUM
711967	4326470677594	Зубная паста elina dent ассортим 100г Финляндия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840342	8714789009247	Зубная паста elmex Sensitive Плюс 75мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840343	4606144006098	Зубная паста elmex Sensitive Плюс 75мл №2/промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840344	4606144006081	Зубная паста elmex защита от кариеса 75мл №2/промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
211942	3331300031034	Зубная паста email diamant Red + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
211943	3331300070064	Зубная паста email diamant Secret 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711970	9033010934424	Зубная паста Emeron Lion dentorsystema ex 130г 4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	619190	Emeron
711971	490331794387	Зубная паста Emeron Lion xylident детская 60г	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	619190	Emeron
222325	5000198228809	Зубная паста ensodyne b.s. 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	18573	Sensodyne
4840345	4606453050300	Зубная паста Estel Little me-гель детская со вкусом земляники 50мл	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212325	4605370004014	Зубная паста eurodent competent active 75мл Россия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212326	4605370004267	Зубная паста eurodent competent fluor 75мл Россия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212327	4605370004281	Зубная паста eurodent competent Sensitive 75мл Россия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
