ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1151865	6937265020013	Тени для век triumpf бархатные te-07, т.№01 белый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151866	6937265020037	Тени для век triumpf бархатные te-07, т.№03 светл.серый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151867	6937265020044	Тени для век triumpf бархатные te-07, т.№04 графит	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151868	6937265020051	Тени для век triumpf бархатные te-07, т.№05 черн.перламутр	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151869	6937265020068	Тени для век triumpf бархатные te-07, т.№06 голубой	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151870	6937265020075	Тени для век triumpf бархатные te-07, т.№07 небесно-голуб	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151871	6937265020082	Тени для век triumpf бархатные te-07, т.№08 синий	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151872	6937265020099	Тени для век triumpf бархатные te-07, т.№09 фиалковый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151873	6937265020105	Тени для век triumpf бархатные te-07, т.№10 песочный	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151874	6937265020112	Тени для век triumpf бархатные te-07, т.№11 светл.беж	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151875	6937265020129	Тени для век triumpf бархатные te-07, т.№12 бронзовый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151876	6937265020143	Тени для век triumpf бархатные te-07, т.№14 оливковый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151877	6937265020150	Тени для век triumpf бархатные te-07, т.№15 хаки	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151878	6937265020167	Тени для век triumpf бархатные te-07, т.№16 зеленый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151879	6937265020174	Тени для век triumpf бархатные te-07, т.№17 фиолетов	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551710	6937265404059	Тени для век triumpf бест 1.5г*4 тон 05	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151880	6937265019017	Тени для век triumpf запеченные te-06, т.№01 лунный свет.	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151881	6937265019024	Тени для век triumpf запеченные te-06, т.№02 светящ.беж	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151882	6937265019055	Тени для век triumpf запеченные te-06, т.№05 аквамарин	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151883	6937265019079	Тени для век triumpf запеченные te-06, т.№07 блестящ.беж	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151884	6937265019086	Тени для век triumpf запеченные te-06, т.№08 тропич.зеленый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151885	6937265019093	Тени для век triumpf запеченные te-06, т.№09 космич.коричнев.	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151886	6937265019109	Тени для век triumpf запеченные te-06, т.№10 серый туман	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151887	6937265019116	Тени для век triumpf запеченные te-06, т.№11 сиренев.иллюзия	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151888	6937265019123	Тени для век triumpf запеченные te-06, т.№12 голубая лагуна	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151889	6937265019130	Тени для век triumpf запеченные te-06, т.№13 дымчатый черный	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151890	6937265019147	Тени для век triumpf запеченные te-06, т.№14 металлич.синий	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151891	6937265019215	Тени для век triumpf запеченные te-06, т.№21 черный+белый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151892	6937265019222	Тени для век triumpf запеченные te-06, т.№22 корица+шоколад	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151893	6937265019239	Тени для век triumpf запеченные te-06, т.№23 авокадо+свеж.зелень	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151894	6937265019246	Тени для век triumpf запеченные te-06, т.№24 какао+беж	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151895	6937265019253	Тени для век triumpf запеченные te-06, т.№25 серебро+темный асфальт	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151896	6937265019260	Тени для век triumpf запеченные te-06, т.№26 фиалка+розовый	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151897	6937265019277	Тени для век triumpf запеченные te-06, т.№27 васильковый и небесный	1249	Косметика (folder)/Тени для век	915575	Triumpf
1151898	6937265019284	Тени для век triumpf запеченные te-06, т.№28 Золотой песок и кварц	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551711	6937265021010	Тени для век triumpf интрига 2-х цв. 01	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551196	6937265022055	Тени для век triumpf кaleidoscope 5.5г	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551712	6937265022062	Тени для век triumpf калейдоскоп 3-х цв. 06	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551713	6915768001357	Тени для век triumpf колорэкстрим 4-х цв. 05	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551714	6915768001364	Тени для век triumpf колорэкстрим 4-х цв. 06	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551715	6915768001388	Тени для век triumpf колорэкстрим 4-х цв. 08	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551716	6915768001395	Тени для век triumpf колорэкстрим 4-х цв. 09	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551717	6915768005904	Тени для век triumpf набор 16цв 26г	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551718	6915768005959	Тени для век triumpf сте24 12 nude Palette, №01 coloured nudes	1249	Косметика (folder)/Тени для век	915575	Triumpf
3551719	6915768005966	Тени для век triumpf сте24 12 nude Palette, №02 smoky nudes	1249	Косметика (folder)/Тени для век	915575	Triumpf
