ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
432398	086891076515	Two hands sophies Garden shiraz padthaway glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	432373	Two Hands
1090461	086891076560	Two hands the bull&the bear Red Wine brossa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	432373	Two Hands
2700712	086891087078	Two hands trusty rusty grenache barossa Valley glass 750ml	1	Неклассифицированные/default	0	
2700713	086891086774	Two hands wazza's block shiraz barossa Valley glass 750ml	1	Неклассифицированные/default	0	
2700714	086891086781	Two hands yacca block shiraz barossa glass 750ml	1	Неклассифицированные/default	0	
432399	086891076591	Two hands yesterdays hero grenache barossa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	432373	Two Hands
432400	086891078670	Two hands zippys block shiraz barossa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	432373	Two Hands
2841606	034100008499	Two hats Lime metal 16floz	1	Неклассифицированные/default	0	
2841607	034100008482	Two hats pineapple metal 16floz	1	Неклассифицированные/default	0	
4747422	673910000127	Two headed Cow publishing, LLC CD deridian: deridian (Black&White)	1	Неклассифицированные/default	0	
4747423	673910000134	Two headed Cow publishing, LLC CD tristan kromer: when i grow up	1	Неклассифицированные/default	0	
4747424	088677032173	Two hearts u wed rec	1	Неклассифицированные/default	0	
4747425	088677031220	Two hearts wed rec	1	Неклассифицированные/default	0	
3764694	851718883283	Two horns mean Red blnd +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2010102	000732261274	Two Hot (twins) -DVD	1980351	Adult/Adult DVD	0	
3246227	891210000160	Two Hot mamas, mambo combo	330591	Продукты питания (folder)/Продукты питания	0	
3246228	891210000078	Two Hot mamas, mambo combo salsa	330591	Продукты питания (folder)/Продукты питания	0	
3246229	891210000146	Two Hot mamas, salsa roja, med	330591	Продукты питания (folder)/Продукты питания	0	
3246230	891210000153	Two Hot mamas, salsa verde	330591	Продукты питания (folder)/Продукты питания	0	
4747426	9331097000774	Two hour x 10 full fare Zone 1 metcard	1	Неклассифицированные/default	0	
1634172	853993003073	Two if by tea Blueberry tea plastic 16floz	1	Неклассифицированные/default	0	
1634173	853993003080	Two if by tea diet Blueberry tea plastic 16floz	1	Неклассифицированные/default	0	
1634174	853993003066	Two if by tea diet Peach tea plastic 16floz	1	Неклассифицированные/default	0	
1634175	853993003035	Two if by tea diet rasberry tea plastic 16floz	1	Неклассифицированные/default	0	
1634176	853993003004	Two if by tea Original sweet tea plastic 16floz	1	Неклассифицированные/default	0	
1634177	853993003059	Two if by tea Peach tea plastic 16floz	1	Неклассифицированные/default	0	
1634178	853993003028	Two if by tea rasberry tea plastic 16floz	1	Неклассифицированные/default	0	
1634179	853993003097	Two if by tea unsweet tea plastic 16floz	1	Неклассифицированные/default	0	
4747427	818998002278	Two in One jell pens set of 5	1	Неклассифицированные/default	0	
4747428	754703701039	Two in twenty (3 volume set)	1	Неклассифицированные/default	0	
4747429	022367990664	Two inch wooster brush	1	Неклассифицированные/default	0	
4747430	097361309743	Two jakes (DVD) (Special collectors edition/ws)	1	Неклассифицированные/default	0	
2212219	854529001778	Two jakes of diamonds Cabernet Sauvignon lake county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3246231	892816002138	Two joe's sauces	330591	Продукты питания (folder)/Продукты питания	0	
2841608	819578010959	Two juicy metal 16floz	1	Неклассифицированные/default	0	
4747431	734117039669	Two King pillowcases ivory	1	Неклассифицированные/default	0	
4747432	736899114220	Two laws (DVD) (w/eng sub/australia/ff)	1	Неклассифицированные/default	0	
2560694	073230000096	Two layer brisling sardines in olive Oil Extra virgin	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	582952	CROWN PRINCE
3246232	073230000041	Two layer brisling sardines in soy bean Oil	330591	Продукты питания (folder)/Продукты питания	582952	CROWN PRINCE
4747433	745927040615	Two lb bonita bananas	1	Неклассифицированные/default	0	
1161200	894058000934	Two leaves tea company jasmine petal Box / 4oz nogmo	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
2212221	894058009104	Two leaves tea company Organic african sunset Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
1161191	894058000996	Two leaves tea company Organic assam whole leaf tea sachets - 15 ct	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161203	894058000873	Two leaves tea company Organic bai mu dan Box / 4oz nogmo	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
2212222	894058000101	Two leaves tea company Organic better belly Blend Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
2212223	894058000125	Two leaves tea company Organic better morning Blend Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
2212224	894058001320	Two leaves tea company Organic better rest Blend Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
1161193	894058000897	Two leaves tea company Organic Chamomile whole leaf tea sachets - 15 ct	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
2212225	894058000989	Two leaves tea company Organic darjeeling Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
1624627	894058000972	Two leaves tea company Organic earl grey whole leaf tea sachets - 15 ct	1	Неклассифицированные/default	2212220	Two Leaves Tea Company
2212226	894058000118	Two leaves tea company Organic gen mai cha Box / 1.3oz net wt (37.5g) nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
1161192	894058000880	Two leaves tea company Organic mountain high chai whole leaf tea sachets - 15 ct	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161196	894058000941	Two leaves tea company Organic Orange sencha Box / 4oz nogmo	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1624732	894058000903	Two leaves tea company Organic peppermint Box / 4oz nogmo	1	Неклассифицированные/default	2212220	Two Leaves Tea Company
1161199	894058000378	Two leaves tea company Organic pomi-berry Box / 4oz nogmo	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1624771	894058000958	Two leaves tea company Organic tamayokucha Box / 4oz nogmo	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
2212227	894058003850	Two leaves tea company Organic Tropical Green Box / 4oz nogmo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2212220	Two Leaves Tea Company
2700715	894058000477	Two leaves&a bud tea 4flvr dsp 32pcs	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161194	894058000262	Two leaves&a bud tea earl grey org 3.5oz	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161195	894058000279	Two leaves&a bud tea English breakfast 3.5oz	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161197	894058000231	Two leaves&a bud tea Green sencha 3.5oz	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161198	894058000385	Two leaves&a bud tea Green w Tropical flvr 15bag	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161201	894058000255	Two leaves&a bud tea jasmine petal 3.5oz	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
1161202	894058000910	Two leaves&a bud tea Lemon rooibos Red org 15bag	1	Неклассифицированные/default	1161190	TWO LEAVES & A BUD
