ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2544475	8595151945321	Cajova smes pri nachlazeni por spc 20x1.5g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2544476	7898007435887	Caju cristalizado 400g	1	Неклассифицированные/default	0	
2544477	7896945400066	Cajuada pastosa tambau 600g	1	Неклассифицированные/default	0	
4158821	765257021542	Cajual records compact disc Higher Power (1994) by dajae	1	Неклассифицированные/default	0	
4158822	096786207573	Cajuil 6oz	1	Неклассифицированные/default	0	
1860306	7897015100022	Cajuina nordestina 330ml	1	Неклассифицированные/default	0	
3025160	713456295585	Cajun alfredo base	330591	Продукты питания (folder)/Продукты питания	0	
4158823	071758201346	Cajun all seasoning 7oz	1	Неклассифицированные/default	0	
4158824	732458900419	Cajun bayou gator swamp sauce 8floz	1	Неклассифицированные/default	0	
3025161	036435907287	Cajun Black Eye peas	330591	Продукты питания (folder)/Продукты питания	0	
4158825	753779444444	Cajun blast bbq sauce 128floz	1	Неклассифицированные/default	0	
3025162	815416010495	Cajun Blend sea Dog rub	330591	Продукты питания (folder)/Продукты питания	0	
3025163	094454005001	Cajun Blend seasonig	330591	Продукты питания (folder)/Продукты питания	0	
3025164	050428513576	Cajun Blend trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025165	036921940538	Cajun bloody mary	330591	Продукты питания (folder)/Продукты питания	0	
4158826	747039003540	Cajun bry	1	Неклассифицированные/default	0	
3025166	081084000216	Cajun cheddar popcorn	330591	Продукты питания (folder)/Продукты питания	0	
4158827	071675250007	Cajun chef brand gumbo file 15oz	1	Неклассифицированные/default	0	
4158828	071675520377	Cajun chef brand whole dill pickles 128floz	1	Неклассифицированные/default	0	
4158829	071675520384	Cajun chef brand whole dill pickles 128floz #2	1	Неклассифицированные/default	0	
4158830	071675259000	Cajun chef brand worcestershire sauce 128oz	1	Неклассифицированные/default	0	
4158831	071675220000	Cajun chef cayenne pepper 3.75oz	1	Неклассифицированные/default	0	
4158832	071675281001	Cajun chef creole mustard 128oz	1	Неклассифицированные/default	0	
4158833	071675501048	Cajun chef hamburger sliced dills 128oz	1	Неклассифицированные/default	0	
4158834	071675140001	Cajun chef louisiana Green Hot sauce 3oz	1	Неклассифицированные/default	0	
4158835	071675120003	Cajun chef louisiana Hot sauce 12oz	1	Неклассифицированные/default	0	
4158836	071675130002	Cajun chef louisiana Hot sauce 3oz	1	Неклассифицированные/default	0	
4158837	071675160009	Cajun chef louisiana tabasco peppers 6oz	1	Неклассифицированные/default	0	
4158838	071675394008	Cajun chef spicy Green tomatoes 128oz	1	Неклассифицированные/default	0	
4158839	071675180007	Cajun chef Sport peppers 6oz	1	Неклассифицированные/default	0	
4158840	012131502612	Cajun chicken breast 80oz	1	Неклассифицированные/default	0	
3025167	805993000095	Cajun chicken Dry rub seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3025168	022174020332	Cajun chicken fry Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025169	049022887886	Cajun chicken wrap	330591	Продукты питания (folder)/Продукты питания	0	
3025170	617526501920	Cajun chili Mix	330591	Продукты питания (folder)/Продукты питания	0	
4158841	032414631044	Cajun chx&saus gumbo 4/8# 2331 16oz	1	Неклассифицированные/default	0	
4158842	037386415692	Cajun ckd pl&eat shrimp 40-55 * 12oz	1	Неклассифицированные/default	0	
4158843	838040474570	Cajun Classic cast iron cookware, inc dunnewood Merlot	1	Неклассифицированные/default	0	
4158844	070969010136	Cajun classiques blackened seasoning 2oz	1	Неклассифицированные/default	0	
4158845	070969010181	Cajun classiques Original cajun seasonings (4 pack) 9oz	1	Неклассифицированные/default	0	
3025171	730201024573	Cajun corn seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3025172	021140022776	Cajun corn sticks	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3025173	607880033359	Cajun corn sticks snacks	330591	Продукты питания (folder)/Продукты питания	0	
2624656	039156000916	Cajun crispy fish fry seafood breading Mix	1	Неклассифицированные/default	2624646	Louisiana Fish Fry
3025174	039156009131	Cajun crispy fish fry seafood breading Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3025175	094776125920	Cajun crunchy fish tenders	330591	Продукты питания (folder)/Продукты питания	0	
671420	083791070070	Cajun dill gator-tators potato chips	1	Неклассифицированные/default	1636166	Utz
3025176	687080621129	Cajun dirty Rice	330591	Продукты питания (folder)/Продукты питания	0	
3025177	039156006024	Cajun dirty Rice entree Mix	330591	Продукты питания (folder)/Продукты питания	0	
4158846	077815203155	Cajun dirty Rice frozen * 32oz	1	Неклассифицированные/default	0	
3025178	609456137751	Cajun egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3025179	017600028211	Cajun fry Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025180	769714605016	Cajun garlic seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3025181	817885000502	Cajun gumbo Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025182	039156006062	Cajun gumbo&Rice entree Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025183	188314001156	Cajun gumbo&Rice Mix	330591	Продукты питания (folder)/Продукты питания	0	
4158847	741955555640	Cajun hollar boudin 12oz	1	Неклассифицированные/default	0	
4158848	741955555657	Cajun hollar boudin 12oz #2	1	Неклассифицированные/default	0	
4158849	741955555756	Cajun holler anduille 12oz	1	Неклассифицированные/default	0	
3025184	846548060041	Cajun Hot Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025185	032982560500	Cajun Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
3025186	089382112938	Cajun Hot sauce, habanero	330591	Продукты питания (folder)/Продукты питания	0	
4158850	022174019565	Cajun in 16oz chicken refill	1	Неклассифицированные/default	0	
3025187	170471425036	Cajun infused olive Oil	330591	Продукты питания (folder)/Продукты питания	0	
2606913	022174019763	Cajun inj grlc herbs w/season 16oz	1	Неклассифицированные/default	2544478	Cajun Injector
4158851	022174319191	Cajun inj hny ham kit w/topping 16oz 12ct	1	Неклассифицированные/default	0	
4158852	022174019114	Cajun inj Turkey supreme w/injctr 16oz	1	Неклассифицированные/default	0	
4158853	022174219118	Cajun inj Turkey supreme w/injctr 16oz 12ct	1	Неклассифицированные/default	0	
1407030	022174019541	Cajun inj-creole bttr w/ injctr 16oz	1	Неклассифицированные/default	2544478	Cajun Injector
4158855	022174219545	Cajun inj-creole bttr w/ injctr 16oz 6ct	1	Неклассифицированные/default	0	
2606912	022174019190	Cajun inj-hny prln ham kit w/pr	1	Неклассифицированные/default	2544478	Cajun Injector
2560415	022174040019	Cajun inj-qck shot creole Butter 6oz	1	Неклассифицированные/default	2544478	Cajun Injector
4158859	022174040095	Cajun inj-qck shot teriyaki hny 6oz	1	Неклассифицированные/default	0	
1407032	022174040088	Cajun inj-qck sht rstd gar&herb 6oz	1	Неклассифицированные/default	0	
4158854	022174019329	Cajun inj. Turkey fryer 1ct	1	Неклассифицированные/default	0	
4158856	022174070016	Cajun injctr gft orig inj 2pk 64oz	1	Неклассифицированные/default	0	
2606908	022174319542	Cajun injector creole Butter w/injector shipper 16oz	1	Неклассифицированные/default	2544478	Cajun Injector
4158857	022174020585	Cajun injector creole garlic w/injector shipper 16oz	1	Неклассифицированные/default	0	
4158858	060400000024	Cajun injector Lemon Butter garlic	1	Неклассифицированные/default	0	
2544479	022174018131	Cajun injector Peanut frying Oil Blend	1	Неклассифицированные/default	2544478	Cajun Injector
3025188	022174019978	Cajun injector, chop house steak	330591	Продукты питания (folder)/Продукты питания	0	
4158860	071675310008	Cajun jalapeno peppers 12oz	1	Неклассифицированные/default	0	
3025189	039156006017	Cajun jambalaya entree Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025190	064777815847	Cajun jazz trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025191	856180007007	Cajun kick kombucha	330591	Продукты питания (folder)/Продукты питания	0	
2544481	017600028631	Cajun King Mix seasoning bbq shrimp	1	Неклассифицированные/default	2544480	Cajun King
2544483	017600028716	Cajun King Mix seasoning etouffee	1	Неклассифицированные/default	2544480	Cajun King
2544484	017600028679	Cajun King Mix seasoning jambalaya	1	Неклассифицированные/default	2544480	Cajun King
2544485	017600028518	Cajun King Mix seasoning lmn bttr amandi	1	Неклассифицированные/default	2544480	Cajun King
2544482	017600028594	Cajun King, char-grill blackened seasoning	1	Неклассифицированные/default	2544480	Cajun King
3025192	732170003849	Cajun kiss	330591	Продукты питания (folder)/Продукты питания	0	
4158861	013454357910	Cajun marinade 30oz	1	Неклассифицированные/default	0	
3025193	072989762811	Cajun Mix	330591	Продукты питания (folder)/Продукты питания	0	
