ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1588469	010306100250	Repl blade/Pro grout saw dd qep 10025	1	Неклассифицированные/default	0	
4624311	079085154649	Repl bld/rope gun 15464	1	Неклассифицированные/default	0	
1936173	030527002003	Repl bulb f/2620 (rb20tp) loa 2620b	1	Неклассифицированные/default	0	
1936174	030527002201	Repl bulb f/2622 (rb22tp) loa 2622b	1	Неклассифицированные/default	0	
1936175	030527000306	Repl bulb f/2630 (rb30tp) loa 2630b	1	Неклассифицированные/default	0	
4624312	070086801068	Repl bulbs	1	Неклассифицированные/default	0	
1588471	078371930332	Repl cartridge for 93032 a-o 93033	1	Неклассифицированные/default	0	
935964	078371951115	Repl cartridge for 95115 d a-o 95111	1	Неклассифицированные/default	0	
1110741	015221162741	Repl eco-Line Electric	1	Неклассифицированные/default	0	
305467	893127001162	Repl filt for alen a350 Air purif	1742887	Неклассифицированные/Personal Care Appliances	305466	Alen
990287	078371951122	Repl filters for 95115 a-o 95112	1	Неклассифицированные/default	0	
4624313	604586701490	Repl flashtube lightbar	1	Неклассифицированные/default	0	
4624314	053565141534	Repl handle 6814-207	1	Неклассифицированные/default	0	
1936176	078477260807	Repl lampholder interior leviton 8004-m san013	1	Неклассифицированные/default	1980105	Leviton
4624315	620374001016	Repl moistair Filter hdc23	1	Неклассифицированные/default	0	
4624316	620374001344	Repl moistair Filter hdc411	1	Неклассифицированные/default	0	
1588473	028905763592	Repl toilet paper holder pl p plc 7635900t	2664	Гигиена (folder)/Бумага туалетная	0	
4624317	729376120173	Replac 1 cup coffeemaker 1ct	1	Неклассифицированные/default	0	
4624318	729376120180	Replac 3 cup coffeemakers 1ct	1	Неклассифицированные/default	0	
4624319	729376120197	Replac 6 cup coffeemaker 1ct	1	Неклассифицированные/default	0	
2023129	731304218463	Replacable battery cartridge for backups Pro #43 (rbc43)	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
1110743	384903013023	Replace brush head	1	Неклассифицированные/default	0	
1110744	037155806805	Replace handles for sterling	1	Неклассифицированные/default	0	
1360093	834659000018	replace hmmr handle 16inch ng dug drh16	1	Неклассифицированные/default	0	
1063800	026715044887	Replace motor&wheel brn 50cfm bp27	1	Неклассифицированные/default	0	
1848592	026715044894	Replace motor&wheel brn 70cfm bp28	1	Неклассифицированные/default	0	
4624320	011859004002	Replace stopper	1	Неклассифицированные/default	0	
4624321	070652002431	Replace.scru 1ct	1	Неклассифицированные/default	0	
2191252	731304202851	Replaceable, rackmount, 1u, 2 Line telco surge protection module	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2191253	731304203377	Replaceable, rackmount, 1u, t1/ csu/ dsu/ isdn, surge protection module	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
4624322	071525029401	Replacement 10cup 2940 1ct	1	Неклассифицированные/default	0	
2648054	5060126034155	Replacement 2.0tb hdd ts-x series	1	Неклассифицированные/default	0	
2191254	5060126034179	Replacement 500gb hdd for ls-q2.0tl/r5	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	2013667	Buffalo
2191255	5060126032250	Replacement 750gb drive for 2.0tb terastation Pro ii	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	2013667	Buffalo
4624323	659846105112	Replacement accesories kit skip dr	1	Неклассифицированные/default	0	
4624324	731304313045	Replacement Air filters (3pk)	1	Неклассифицированные/default	0	
4624325	040688718583	Replacement ballcock for 1b1x low boy kohler toilets	1	Неклассифицированные/default	0	
1110746	037155808878	Replacement Bath flange for amen	1	Неклассифицированные/default	0	
4624326	722868372166	Replacement battery	1	Неклассифицированные/default	0	
2023111	731304003342	Replacement battery cartridge #12 - ups-batterij - 1 x loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023113	731304206811	Replacement battery cartridge #17 - ups-batterij loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023114	731304014003	Replacement battery cartridge #18 - bateria de ups - 1 x acido de plomo	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023115	731304003243	Replacement battery cartridge #2 - ups-batterij loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023116	731304015796	Replacement battery cartridge #22 - ups-batterij loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023117	731304015789	Replacement battery cartridge #23 - ups-batterij loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023118	731304015772	Replacement battery cartridge #24 - ups-batterij loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2667508	731304015857	Replacement battery cartridge #25 - ups-batterij loodzuur	1	Неклассифицированные/default	0	
2023121	731304099857	Replacement battery cartridge #29 - batterie d'onduleur - 1 x acide de plomb	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023122	731304003250	Replacement battery cartridge #3 - batterie d'onduleur acide de plomb	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023123	731304099864	Replacement battery cartridge #30 - batterie d'onduleur - 1 x acide de plomb	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023124	731304111788	Replacement battery cartridge #31 - ups-batterij - 1 x loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023125	731304219088	Replacement battery cartridge #32 - ups-batterij - 1 x loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023126	731304219095	Replacement battery cartridge #33 - ups-batterij - 1 x loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023127	731304220664	Replacement battery cartridge #34 - ups-batterij loodzuur	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2667509	731304206828	Replacement battery cartridge #35 - batterie d'onduleur - 1 x acide de plomb	1	Неклассифицированные/default	0	
2023128	731304003267	Replacement battery cartridge #4 - ups-batterij loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023132	731304221586	Replacement battery cartridge #48 - ups-batterij - 1 x loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023133	731304003274	Replacement battery cartridge #5 - ups-batterij loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2667510	731304235590	Replacement battery cartridge #59 - ups-batterij - 1 x loodzuur	1	Неклассифицированные/default	0	
2023134	731304003281	Replacement battery cartridge #6 - ups-batterij loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023135	731304003298	Replacement battery cartridge #7 - ups-batterij - 1 x loodzuur	265563	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютерные аксессуары	229438	APC
2023136	731304003304	Replacement battery cartridge #8 - bateria de ups acido de plomo	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
