ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1006014	026798004174	Gold sunburst decal	1	Неклассифицированные/default	0	
214168	8710283630321	Gold sweet Powder 75g	7943	Неклассифицированные/COSMETIC	0	
190836	8710283620407	Gold sweet sweetener jar 75g	1	Неклассифицированные/default	0	
190837	8710283647794	Gold sweet table top sweetener bottle 75g	1	Неклассифицированные/default	0	
4389888	048519105519	Gold swirl ginger jar6.5 1ct	1	Неклассифицированные/default	0	
372827	757063918888	Gold tak round 2 liner 1 grainer 1/4 filbert 2 flat shader 3	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
372828	090672061928	Gold taklon brushes flat canister 144pc	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
372829	090672061911	Gold taklon brushes round canister 144pc	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4389889	045484133561	Gold teardrop ornaments	1	Неклассифицированные/default	0	
4389890	787440022020	Gold tequila	1	Неклассифицированные/default	0	
1480596	4800471822325	Gold Tiger brass padlock 25mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1480597	4800471822431	Gold Tiger brass padlock 30mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1480598	071534409867	Gold tights Black 5-8	1	Неклассифицированные/default	0	
1480599	071534409829	Gold tights pink 2-4	1	Неклассифицированные/default	0	
1480600	071534409850	Gold tights pink 5-8	1	Неклассифицированные/default	0	
1480601	071534409881	Gold tights pink 8-10	1	Неклассифицированные/default	0	
1480602	071534409843	Gold tights White 5-8	1	Неклассифицированные/default	0	
1480603	071534409874	Gold tights White 8-10	1	Неклассифицированные/default	0	
4389891	091340468094	Gold ting shipper 1ct	1	Неклассифицированные/default	0	
3948239	090530608944	Gold ting ting	1	Неклассифицированные/default	0	
1006016	5011522018942	Gold tip tweezer slanted 1st	1	Неклассифицированные/default	0	
4389892	786888269066	Gold toe	1	Неклассифицированные/default	0	
4389893	786888190018	Gold toe all Pro socks women	1	Неклассифицированные/default	0	
4389894	786888000010	Gold toe cotton fluffies, socks, 3 pack	1	Неклассифицированные/default	0	
4389895	786888314285	Gold toe freshcare Casual crew - navy, 3+1 bonus pack	1	Неклассифицированные/default	0	
4389896	786888314216	Gold toe freshcare Casual crew socks, 3 pack, Black	1	Неклассифицированные/default	0	
4389897	786888314278	Gold toe freshcare Casual crew socks, 3+1 bonus pack, Black	1	Неклассифицированные/default	0	
4389898	786889047434	Gold toe khaki sox 3 pack	1	Неклассифицированные/default	0	
1727342	786888124501	Gold toe men's cotton crew athletic sock, Black 10-13, 6-pack	150026	Одежда и обувь (folder)/Одежда	0	
1727343	786888000843	Gold toe men's metropolitan dress sock, brown, 3-pack sock size 10-13	150026	Одежда и обувь (folder)/Одежда	0	
4389899	044899100410	Gold toe men's metropolitan over the calf dress sock	1	Неклассифицированные/default	0	
1727344	786888182037	Gold toe men's windsor wool over the calf dress sock, Black, 3-pack sock size 10-13	150026	Одежда и обувь (folder)/Одежда	0	
4389900	733421854777	Gold toggle beads	1	Неклассифицированные/default	0	
1006017	771749104105	Gold top f/bth Sun	1	Неклассифицированные/default	0	
4389901	5020290406059	Gold top Milk 1l	1	Неклассифицированные/default	0	
2592357	079412301159	Gold tower mailer,bubble,10.5x15.375.12 pk rtp-000046-hd-087-09	2	Канцелярские товары (folder)/Канцелярские товары	2592356	GOLD TOWER
2592358	079412444283	Gold tower mailer,bubble,6inch x 9.375 ,12pk rtp-000028-hd-087-09	2	Канцелярские товары (folder)/Канцелярские товары	2592356	GOLD TOWER
2592359	079412301128	Gold tower mailer,bubble,8.5x11.375.12 pk rtp-000029-hd-087-09	2	Канцелярские товары (folder)/Канцелярские товары	2592356	GOLD TOWER
2592360	735854307844	Gold tower mailer,bubble,DVD,kraft,12/pk rtp-000045-hd-087-09	2	Канцелярские товары (folder)/Канцелярские товары	2592356	GOLD TOWER
2592361	051131863767	Gold tower mailer,od,#0.6x9.25 pk rtp-000034-hd-087-09	2	Канцелярские товары (folder)/Канцелярские товары	2592356	GOLD TOWER
4389902	010675107515	Gold tragedy mask (1075/01) Adult One size	1	Неклассифицированные/default	0	
1480604	4800471814986	Gold tray deep rd small	2420630	Посуда (folder)/Посуда кухонная	0	
1480605	4800471815099	Gold tray rect	2420630	Посуда (folder)/Посуда кухонная	0	
1480606	4800471815549	Gold tray rect.w/design	2420630	Посуда (folder)/Посуда кухонная	0	
1480607	4800471815105	Gold tray w/ handle oval	2420630	Посуда (folder)/Посуда кухонная	0	
4389903	070314041327	Gold treas bangle 1ct	1	Неклассифицированные/default	0	
4389904	070314041235	Gold treas bracelet 1ct	1	Неклассифицированные/default	0	
4389905	070314041341	Gold treas bracelet 1ct #2	1	Неклассифицированные/default	0	
4389906	070314041310	Gold treas earrings 1ct	1	Неклассифицированные/default	0	
4389907	070314041334	Gold treas necklace 1ct	1	Неклассифицированные/default	0	
4389908	070314041303	Gold treas ring 1ct	1	Неклассифицированные/default	0	
2592362	842024017356	Gold triple channel kit - geheugen - 12gb : 3x 4gb dimm 240pin ddr3 1333mhz / pc3-10666 - cl9 - 1.65 v - niet-gebufferd - niet-	1	Неклассифицированные/default	0	
3118945	076779432151	Gold vanilla Butter creme cake	330591	Продукты питания (folder)/Продукты питания	0	
4389909	010675107034	Gold venetian mask (1070/03) Adult One size	1	Неклассифицированные/default	0	
1997340	6039121146148	Gold vibro balls 2pcs set	363351	Adult/Sex-Shop	0	
1997341	603912114621	Gold vibro balls 4pcs set	363351	Adult/Sex-Shop	0	
4389910	082749235776	Gold vly beef heart portion 96oz	1	Неклассифицированные/default	0	
4389911	082749235875	Gold vly beef kidney 160oz	1	Неклассифицированные/default	0	
4389912	082749234274	Gold vly beef oxtails 160oz	1	Неклассифицированные/default	0	
4389913	082749235974	Gold vly beef tongue 160oz	1	Неклассифицированные/default	0	
4389914	080000047809	Gold vly bf reg tripe 192oz	1	Неклассифицированные/default	0	
4389915	480000017305	Gold vly honeycomb tripe 12lb 1ct	1	Неклассифицированные/default	0	
4389916	480000131735	Gold vly honeycomb tripe 192oz	1	Неклассифицированные/default	0	
4389917	480000322041	Gold vly pigs feet 12lb 1ct	1	Неклассифицированные/default	0	
4389918	480000093149	Gold vly pigs feet 192oz	1	Неклассифицированные/default	0	
4389919	080000329042	Gold vly pork ears 192oz	1	Неклассифицированные/default	0	
4389920	080000047908	Gold vly pork hocks 192oz	1	Неклассифицированные/default	0	
4389921	080000324047	Gold vly pork maws 192oz	1	Неклассифицированные/default	0	
4389922	480000031301	Gold vly pork neckbone 12lb 1ct	1	Неклассифицированные/default	0	
4389923	480000093132	Gold vly pork neckbone 192oz	1	Неклассифицированные/default	0	
4389924	080000325044	Gold vly pork skins 192oz	1	Неклассифицированные/default	0	
4389925	080000327048	Gold vly pork snouts 192oz	1	Неклассифицированные/default	0	
4389926	480000328043	Gold vly pork tails 12lb 1ct	1	Неклассифицированные/default	0	
4389927	480000131841	Gold vly pork tails 192oz	1	Неклассифицированные/default	0	
4389928	480000048002	Gold vly smkd pork neckbones 12lb 1ct	1	Неклассифицированные/default	0	
4389929	480000234801	Gold vly smkd pork neckbones 192oz	1	Неклассифицированные/default	0	
4389930	080000350046	Gold vly soup bones 192oz	1	Неклассифицированные/default	0	
4389931	480000931106	Gold vly tripe 12lb 1ct	1	Неклассифицированные/default	0	
4389932	480000093118	Gold vly tripe 192oz	1	Неклассифицированные/default	0	
4389933	048519105564	Gold w/blk ginger jar 12inch 1ct	1	Неклассифицированные/default	0	
4389934	663155030799	Gold watch	1	Неклассифицированные/default	0	
600100	094922505361	Gold White Wine	1	Неклассифицированные/default	0	
3666201	4607121911084	Gold wind aromat&osvezh aft.rain 2in1 ina sp 0.4l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3666200	GOLD WIND (SIBIAR/Новосибирск)
3454312	4607145648881	Gold wind aromat&osvezh citrus 2in1 ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3666200	GOLD WIND (SIBIAR/Новосибирск)
3666202	4607121911077	Gold wind aromat&osvezh exotic 2in1 ina sp 0.4l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3666200	GOLD WIND (SIBIAR/Новосибирск)
