ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3374055	4627094492526	Кофточка юлла детская р 48 74шт	1	Неклассифицированные/default	0	
3374056	4627094492694	Кофточка юлла детская р 48 74шт #2	1	Неклассифицированные/default	0	
3374057	4627094492533	Кофточка юлла детская р 52 (80-86)	1	Неклассифицированные/default	0	
3374058	4627094492731	Кофточка юлла ясельная модель 001к размер 22	1	Неклассифицированные/default	0	
3374059	4627094492786	Кофточка юлла ясельная р.22	1	Неклассифицированные/default	0	
3374060	4627094492793	Кофточка юлла ясельная р.24	1	Неклассифицированные/default	0	
3374061	4627094493141	Кофточка юлла ясельная р.24 #2	1	Неклассифицированные/default	0	
3374062	4627094492809	Кофточка юлла ясельная р.26	1	Неклассифицированные/default	0	
3374063	4627094493158	Кофточка юлла ясельная р.26 #2	1	Неклассифицированные/default	0	
3374064	4627094492816	Кофточка юлла ясельная р.28	1	Неклассифицированные/default	0	
3374065	4627094493028	Кофточка юлла яссельная 061к р22	1	Неклассифицированные/default	0	
3374066	4627094493035	Кофточка юлла яссельная 061к р24	1	Неклассифицированные/default	0	
3374067	4627094493042	Кофточка юлла яссельная 061к р26	1	Неклассифицированные/default	0	
3374068	4627094493059	Кофточка юлла яссельная 061к р28	1	Неклассифицированные/default	0	
1964937	4690365044434	Кофточка яс. кор. рукав р. 56-36 арт. я085-кл	1	Неклассифицированные/default	0	
1964938	4690365024450	Кофточка яс. р. 53-36 арт я013-кл	1	Неклассифицированные/default	0	
1964939	4690365023743	Кофточка яс. р. 56-36 арт я014-ин	1	Неклассифицированные/default	0	
1964940	4690365028496	Кофточка яс. р. 56-36 арт. я069-кл	1	Неклассифицированные/default	0	
1964941	4690365023132	Кофточка яс. р. 56-36 арт. я077-кл	1	Неклассифицированные/default	0	
1964942	4690365024467	Кофточка яс. р. 62-40 арт я013-кл	1	Неклассифицированные/default	0	
1964943	4690365022159	Кофточка яс. р. 62-40 арт я014-ин	1	Неклассифицированные/default	0	
1964944	4690365025211	Кофточка яс. р. 62-40 арт я016-фт	1	Неклассифицированные/default	0	
1964945	4690365036989	Кофточка яс. р. 62-40 арт я150-вл	1	Неклассифицированные/default	0	
1964946	4690365022982	Кофточка яс. р. 62-40 арт. я069-кл	1	Неклассифицированные/default	0	
1964947	4690365023064	Кофточка яс. р. 62-40 арт. я077-кл	1	Неклассифицированные/default	0	
1964948	4690365024436	Кофточка яс. р. 68-44 арт я013-кл	1	Неклассифицированные/default	0	
1964949	4690365022166	Кофточка яс. р. 68-44 арт я014-ин	1	Неклассифицированные/default	0	
1964950	4690365036996	Кофточка яс. р. 68-44 арт я150-вл	1	Неклассифицированные/default	0	
1964951	4690365022999	Кофточка яс. р. 68-44 арт. я069-кл	1	Неклассифицированные/default	0	
1964952	4690365023071	Кофточка яс. р. 68-44 арт. я077-кл	1	Неклассифицированные/default	0	
1964953	4690365024481	Кофточка яс. р. 74-48 арт я013-кл	1	Неклассифицированные/default	0	
1964954	4690365022135	Кофточка яс. р. 74-48 арт я014-ин	1	Неклассифицированные/default	0	
1964955	4690365025389	Кофточка яс. р. 74-48 арт я016-фт	1	Неклассифицированные/default	0	
1964956	4690365037016	Кофточка яс. р. 74-48 арт я150-вл	1	Неклассифицированные/default	0	
1964957	4690365023088	Кофточка яс. р. 74-48 арт. я077-кл	1	Неклассифицированные/default	0	
1964958	4690365024498	Кофточка яс. р. 80-52 арт я013-кл	1	Неклассифицированные/default	0	
1964959	4690365022142	Кофточка яс. р. 80-52 арт я014-ин	1	Неклассифицированные/default	0	
1964960	4690365037009	Кофточка яс. р. 80-52 арт я150-вл	1	Неклассифицированные/default	0	
1964961	4690365023095	Кофточка яс. р. 80-52 арт. я077-кл	1	Неклассифицированные/default	0	
1964962	4690365037023	Кофточка яс. р. 86-56 арт я150-вл	1	Неклассифицированные/default	0	
1964963	4690365039850	Кофточка яс. р. 86-56арт я013-кл	1	Неклассифицированные/default	0	
1964964	4690365039867	Кофточка яс. р. 92-60 арт я013-кл	1	Неклассифицированные/default	0	
1964965	4690365044441	Кофточка яс. р. 92-60 арт я016-фт	1	Неклассифицированные/default	0	
1964966	4690365037030	Кофточка яс. р. 92-60 арт я150-вл	1	Неклассифицированные/default	0	
1964967	4690365023002	Кофточка яс. р.74-48 арт. я069-кл	1	Неклассифицированные/default	0	
1964968	4690365023019	Кофточка яс. р.80-52 арт. я069-кл	1	Неклассифицированные/default	0	
740910	4607162822639	Кофточка яс. с-4128-н	682176	Одежда и обувь (folder)/Белье детское	0	
1964969	4690365061721	Кофточка яс. я309-ин р. 62-40	1	Неклассифицированные/default	0	
1964970	4690365061738	Кофточка яс. я309-ин р. 68-44	1	Неклассифицированные/default	0	
1964971	4690365061745	Кофточка яс. я309-ин р. 74-48	1	Неклассифицированные/default	0	
1964972	4690365061752	Кофточка яс. я309-ин р. 80-52	1	Неклассифицированные/default	0	
