ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1285699	8858728583648	Платье красное в клетку xs w104	337596	Товары для животных (folder)/Pets	0	
1285700	8858728585437	Платье красное в цветочек с кружевами l d148	337596	Товары для животных (folder)/Pets	0	
1285701	8858728585420	Платье красное в цветочек с кружевами m d148	337596	Товары для животных (folder)/Pets	0	
1285702	8858728585413	Платье красное в цветочек с кружевами s d148	337596	Товары для животных (folder)/Pets	0	
1285703	8858728585444	Платье красное в цветочек с кружевами xl d148	337596	Товары для животных (folder)/Pets	0	
1285704	8858728592008	Платье кремовое в полоску, юбка в цветочек l d156	337596	Товары для животных (folder)/Pets	0	
1285705	8858728585956	Платье кремовое в полоску, юбка в цветочек s d156	337596	Товары для животных (folder)/Pets	0	
3475026	4605885715795	Платье кукла 17x26 x 1см мяг/уп	1	Неклассифицированные/default	0	
794874	4607154175712	Платье купон 9055	794720	Одежда и обувь (folder)/Платье	0	
1285706	8858728526911	Платье леопардовое с белым l w054	337596	Товары для животных (folder)/Pets	0	
1285707	8858728526904	Платье леопардовое с белым m w054	337596	Товары для животных (folder)/Pets	0	
1285708	8858728526898	Платье леопардовое с белым s w054	337596	Товары для животных (folder)/Pets	0	
1285709	8858728526928	Платье леопардовое с белым xl w054	337596	Товары для животных (folder)/Pets	0	
1285710	8858728526881	Платье леопардовое с белым xs w054	337596	Товары для животных (folder)/Pets	0	
1285711	8858840809558	Платье леопардовое, корw191	337596	Товары для животных (folder)/Pets	0	
1285712	8858840809596	Платье леопардовое, корw191 #2	337596	Товары для животных (folder)/Pets	0	
1285713	8858840809589	Платье леопардовое, коричн l w191	337596	Товары для животных (folder)/Pets	0	
1285714	8858840809572	Платье леопардовое, коричн m w191	337596	Товары для животных (folder)/Pets	0	
1285715	8858840809565	Платье леопардовое, коричн s w191	337596	Товары для животных (folder)/Pets	0	
1811725	4680002745572	Платье маленькая Фея 0115 100%х.р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811726	4680002745589	Платье маленькая Фея 0116 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811727	4680002745596	Платье маленькая Фея 0117 100%х.р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811728	4680002745565	Платье маленькая Фея 100%х.р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811747	4680002747743	Платье маленькая Фея 97%х3%э.0202 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
1811729	4680002742410	Платье маленькая Фея cott100% р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811730	4680002742465	Платье маленькая Фея cott100% р110 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811731	4680002742427	Платье маленькая Фея cott100% р116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811732	4680002742472	Платье маленькая Фея cott100% р116 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811733	4680002742434	Платье маленькая Фея cott100% р122	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811734	4680002742489	Платье маленькая Фея cott100% р122 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811735	4680002742441	Платье маленькая Фея cott100% р128	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811736	4680002742496	Платье маленькая Фея cott100% р128 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811737	4680002742458	Платье маленькая Фея cott100% р134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811738	4680002742502	Платье маленькая Фея cott100% р134 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3883308	4680002747712	Платье маленькая Фея cott73% 24%пэ 3%сп р110-134	3621500	Одежда и обувь (folder)/Платья, сарафаны	603	Маленькая Фея
3883309	4680002747729	Платье маленькая Фея cott73% 24%пэ 3%сп р110-134 #2	3621500	Одежда и обувь (folder)/Платья, сарафаны	603	Маленькая Фея
1811760	4680002747682	Платье маленькая Фея cott73% 24%пэ 3%сп.р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
