ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1372709	070038322801	Always save cranapl cocktail	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372710	070038322511	Always save cranberry juic	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372711	070038322658	Always save cranberry juic #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372712	070038348306	Always save Cream corn	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372902	070038321002	Always save creamy Peanut Butter - 18oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372713	070038600367	Always save crisp Rice - 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372714	070038343769	Always save crm chicken s	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372715	070038334804	Always save crm ital drs	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372717	070038595298	Always save crn chp p129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372718	070038595847	Always save crs trt p129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372719	070038600381	Always save crsp crnch b	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372904	070038321156	Always save crunchy Peanut Butter - 18oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372893	070038316053	Always save crushed pineapple in Juice - 20oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
2280321	070038610298	Always save crushed tomatoes 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1714634	Always Save
1372720	070038337072	Always save ctry grvy mx	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372721	070038593553	Always save ctry grvy pp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372722	070038596936	Always save cut corn 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372723	070038347859	Always save cut Green beans 14.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372724	070038596950	Always save cut Green beans 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372725	070038306962	Always save decaf coffee	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
2280322	070038610281	Always save diced tomatoes 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1714634	Always Save
4087178	070038609940	Always save dish detergent grn Apple 25floz	1	Неклассифицированные/default	1714634	Always Save
1372726	070038343400	Always save distld Water	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372727	070038330301	Always save Dog bscut LG	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372728	070038599272	Always save Dog bscut LG #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372729	070038330158	Always save Dog bscut md	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007321	070038639824	Always save double acting baking Powder	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372639	070038303374	Always save double acting baking Powder 16oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372730	070038343448	Always save Drinking wat	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372731	070038343455	Always save Drinking Water 128floz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372733	070038603870	Always save Dry Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1714634	Always Save
1372734	070038603917	Always save Dry Cat Food #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1714634	Always Save
1372732	070038603887	Always save Dry Cat Food #3	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1714634	Always Save
1372735	070038303756	Always save Dry rst pnut	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372736	070038310655	Always save duplex sandc	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375172	070038587088	Always save duplex sndwc	1	Неклассифицированные/default	1714634	Always Save
1372737	070038301806	Always save dvl fd ck mx	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372738	070038324300	Always save egg noodles	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372739	070038324157	Always save elbow macaro	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372740	070038600145	Always save f flvr kng b	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372742	070038323402	Always save fabric softener	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372741	070038595199	Always save fabric softener sht	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372743	070038328254	Always save facial tissu	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372745	070038306955	Always save facm coffee #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372748	070038587941	Always save fig bars	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372749	070038325512	Always save filled Milk	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372750	070038329701	Always save fish Cat foo	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372751	070038362883	Always save fish sticks	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007322	070038643722	Always save flavored Mix, party Mix	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372752	070038314103	Always save flour	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372753	070038326502	Always save fm plate 9in	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372754	070038328506	Always save Foam cup 12oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372755	070038326526	Always save Foam plates	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372757	070038600305	Always save fr flake bag	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372758	070038334958	Always save french drsg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372759	070038354611	Always save french fries	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372760	070038354758	Always save french fries #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
4807466	070038630388	Always save frosted shredded Wheat - 32oz	4807465	Продукты питания (folder)/Breakfast Cereal	1714634	Always Save
1372761	070038303008	Always save frostin whit	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372764	070038353867	Always save frozen Orange Juice Always save	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372762	070038315308	Always save Fruit Mix	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372763	070038600398	Always save Fruit rng bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372765	070038350866	Always save frzn whip to	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372746	070038333524	Always save fudge browni m	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372766	070038302858	Always save fudge Frost	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372747	070038584193	Always save fudge gram cky	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372767	070038310686	Always save fudge sticks	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372768	070038380191	Always save full flv kin	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372769	070038380207	Always save full flvr 10	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372771	070038354604	Always save fzn lemonade	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372772	070038336006	Always save garlic powde	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372773	070038335856	Always save garlic salt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372774	070038311706	Always save gelatin cher	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372775	070038311263	Always save gelatin oran	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372776	070038311409	Always save gelatin rasp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372777	070038311553	Always save gelatin stra	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372778	070038603528	Always save gingr snp bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372779	070038349501	Always save Golden hominy 15.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372780	070038344407	Always save granulated sugar 64oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372781	070038320401	Always save grape jelly	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372782	070038365426	Always save grape Juice	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
2777213	070038632269	Always save grape Juice 64oz	1	Неклассифицированные/default	1714634	Always Save
1372783	070038341116	Always save grape soda	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372785	070038348603	Always save great northern beans - 15.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372890	070038596943	Always save Green peas 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372784	070038354154	Always save grp jc cktai	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372786	070038350552	Always save grt north bn #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372787	070038360056	Always save grtd parm ch	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372788	070038331650	Always save hamburg dill	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372789	070038362807	Always save hamburgr piz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372790	070038603900	Always save hi Pro Dog Food	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1714634	Always Save
1372791	070038603924	Always save hi Pro Dog Food #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1714634	Always Save
1372793	070038600343	Always save hny puff bag	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372794	070038600411	Always save hny tsteo bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372792	070038365273	Always save homestyle biscu	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372795	070038309604	Always save Honey graham	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007323	070038643562	Always save Honey roasted peanuts	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372796	070038331773	Always save Honey sqz bt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372797	070038305408	Always save Hot cocoa mi	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372798	070038333104	Always save Hot sauce	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372799	070038601401	Always save hspcy crn pp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372800	070038592570	Always save iced oatmeal	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372801	070038603573	Always save iced otml bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375173	070038587118	Always save iced otml ck	1	Неклассифицированные/default	1714634	Always Save
1372802	070038591412	Always save imitation am sl 9	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372803	070038360308	Always save imitation amer sl	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372804	070038335429	Always save imitation bcn bit	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372805	070038302551	Always save imitation chc chp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372806	070038303152	Always save imitation vanilla 8oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372809	070038306283	Always save instant coffee	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372810	070038325659	Always save instant Milk 20	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372807	070038305125	Always save instant otml v p	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372808	070038311850	Always save instant pud choc	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372811	070038312154	Always save instant pud lem	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372812	070038312000	Always save instant pud van	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372813	070038345909	Always save instant tea	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372814	070038336457	Always save iodized salt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372815	070038313038	Always save Jack mackare	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372914	070038322054	Always save Juice, prune	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372816	070038327448	Always save kitchen 13g	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372817	070038327080	Always save kitchen bag	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372818	070038327653	Always save kitchen bag #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372819	070038331513	Always save kosher dills	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372821	070038310471	Always save lemn sand ck	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372822	070038323808	Always save Lemon ammoni	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372823	070038322351	Always save Lemon Juice	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372824	070038341857	Always save Lemon Lime	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372825	070038380221	Always save Light 100	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372826	070038380214	Always save Light King	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372827	070038323266	Always save liq bleach	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372828	070038323792	Always save liq det p279	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372829	070038329404	Always save liver dg foo	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375174	070038587064	Always save lmn sndw cky	1	Неклассифицированные/default	1714634	Always Save
1372830	070038350118	Always save lng-grn Rice	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372831	070038350255	Always save lng-grn Rice #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372950	070038324010	Always save Long spaghetti 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372614	070038323785	Always save lq dt/bl 2.79	1	Неклассифицированные/default	0	
1372832	070038343165	Always save lt corn syru	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372833	070038600169	Always save lt kng Box	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372834	070038316848	Always save lt Peach hlv	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372835	070038332558	Always save macaroni&Cheese 7.25oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372836	070038600374	Always save Magic str bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372838	070038368526	Always save mand oranges #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372840	070038362715	Always save margarin tub	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372841	070038362265	Always save margarine qt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372842	070038362708	Always save margarine tu	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372843	070038303466	Always save marshmallows	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372844	070038326670	Always save match books	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372845	070038334361	Always save mayonnaise	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372846	070038347002	Always save mcwv popcorn b	199047	Продукты питания (folder)/Попкорн	1714634	Always Save
1372847	070038337096	Always save meat loaf mi	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372848	070038380238	Always save men lt King	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372849	070038590132	Always save menth lt 100	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372850	070038380245	Always save Menthol 100	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372851	070038348757	Always save mex stl bean	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007324	070038641001	Always save mexican style toping	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372852	070038335702	Always save minced onion 7oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007325	070038643579	Always save Mini pretzels	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372853	070038303602	Always save miniature marshmallows 16oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372854	070038303886	Always save Mix nut w/pn	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007326	04273529	Always save mixed vegetables	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372855	070038596967	Always save mixed vegetables - 32oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372856	070038307730	Always save mld picante	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372857	070038360339	Always save mozmlt p119	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372858	070038307501	Always save msh sp sc jr	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372860	070038307655	Always save mt spg sc jr	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372861	070038583370	Always save mtws przp129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372859	070038350101	Always save mushrooms pieces and stems - 7oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372862	070038347552	Always save mxd vegetabl	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372863	070038338109	Always save nachtrt p129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375175	070038363682	Always save napkins	1	Неклассифицированные/default	1714634	Always Save
1372864	070038600183	Always save natrl Cat lt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372866	070038319191	Always save Natural Cat ltr	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372865	070038590590	Always save non Filter kin	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372867	070038592587	Always save oatmeal cky	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375176	070038587125	Always save oatmeal cky #2	1	Неклассифицированные/default	0	
1372868	070038603535	Always save oatmeal cky bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372869	070038305101	Always save Old fash oat	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372870	070038586920	Always save Old fsn oats	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372871	070038335436	Always save onion/dip mi	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372874	070038365389	Always save Orange Juice ref	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372875	070038365402	Always save Orange Juice ref #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372872	070038341406	Always save Orange soda	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372873	070038343356	Always save org bkft drn	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372876	070038601043	Always save orngpnapl ck	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372877	070038576594	Always save Oyster crack	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372878	070038337942	Always save pan coating	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372879	070038302100	Always save pancake Mix	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372880	070038345015	Always save pancake syru	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372881	070038326403	Always save paper plates	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372882	070038326557	Always save paper plates #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372883	070038391029	Always save paper plates #3	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372884	070038328407	Always save paper towels	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372885	070038368816	Always save papr plt 6in	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372886	070038333470	Always save pck/wfl mx	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372887	070038316787	Always save Peach slices	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372888	070038315605	Always save pear halv ls	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372889	070038315155	Always save pears irr ls	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372891	070038362821	Always save peperoni piz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372892	070038307761	Always save picant Mild	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372894	070038315902	Always save pineapple chunks in Juice - 20oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372897	070038348948	Always save pinto beans #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372898	070038350408	Always save pinto beans #3	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372896	070038348900	Always save pinto beans - 15.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372899	070038336303	Always save plain salt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372900	070038327158	Always save plastic wrap	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372901	070038310440	Always save pnut btr cky	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372903	070038380283	Always save pnut btr crm #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372905	070038380276	Always save pnut btr cru #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372906	070038332411	Always save pork&beans	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372907	070038595359	Always save potato flake	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372908	070038583479	Always save Powder bl p279	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372909	070038340126	Always save Powder det p279	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372910	070038344292	Always save powderd suga	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372911	070038337218	Always save pre crm shor	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372912	070038583363	Always save prtzstk p129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372913	070038339908	Always save prtztws p129	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372915	070038594383	Always save pt sc/on p2/	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
3007327	070038639831	Always save Pure corn starch	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372916	070038304890	Always save quick oats	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372917	070038305255	Always save quick oats #2	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372918	070038316503	Always save raisins	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372919	070038349204	Always save Red kidney beans - 15.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372920	070038348979	Always save refried bean	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372921	070038594369	Always save rg pt ch p2/	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372926	070038594352	Always save ripple potato chips 11.5oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
4087179	070038339601	Always save ripple potato chips 14oz	1	Неклассифицированные/default	1714634	Always Save
1372922	070038592044	Always save rnch crkr pp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372923	070038601371	Always save rnch trt pp	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372924	070038339533	Always save rnd trt p279	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372925	070038341703	Always save root beer	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372927	070038600350	Always save rsn brn bag	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372929	070038334507	Always save salad dressn	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372930	070038332404	Always save salad olives	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372932	070038327301	Always save sandwich bag	1426363	Хозяйственные товары (folder)/SANDWICH BAG	1714634	Always Save
1372933	070038334583	Always save sandwich spr	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372934	070038348559	Always save sauerkraut	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1714634	Always Save
1372935	070038362784	Always save sausage pizz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372936	070038592037	Always save sc/chv crk p	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372937	070038600312	Always save sgrpf White bg	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372938	070038360322	Always save sh cmlt p119	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372939	070038354901	Always save shoestrng po	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372940	070038584186	Always save shrt brd cky	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372941	070038314257	Always save slf-ris flou	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372942	070038347255	Always save sliced beets - 15oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372943	070038347408	Always save sliced carrots - 14.5 oa	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372944	070038336792	Always save sloppy Joe m	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372945	070038309819	Always save snack cracke	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372949	070038336907	Always save spaghetti Mix	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372946	070038324508	Always save spaghetti rings	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372947	070038307358	Always save spaghetti sc jar	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372948	070038324607	Always save spaghetti w/mtbl	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372951	070038366553	Always save Spring Water	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372952	070038579311	Always save sprm pizza	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372953	070038595700	Always save sqz ketchup	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372954	070038314554	Always save sr corn meal	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372955	070038584469	Always save st manz oliv	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372956	070038342007	Always save strawberry	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372958	070038333500	Always save strawberry muf m	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372957	070038320708	Always save strawberry pres	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372959	070038344360	Always save sugar	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1375177	070038587101	Always save sugar cookie	1	Неклассифицированные/default	1714634	Always Save
1372960	070038344155	Always save sugar substi	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372961	070038348009	Always save sweet peas - 15oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372962	070038332107	Always save sweet relish	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372963	070038336501	Always save table salt	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372964	070038336600	Always save taco Mix	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372965	070038346401	Always save taco sauce	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372966	070038333159	Always save taco shells	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
2280324	070038604204	Always save toasted oats - 32oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1714634	Always Save
1372968	070038321309	Always save tomato Juice c	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372970	070038349808	Always save tomato sauce 15oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372969	070038349655	Always save tomato sauce 8oz	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372971	070038343516	Always save tomato soup	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372972	070038327455	Always save trash bag 30	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372973	070038327424	Always save trsh bg 30 b	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372974	070038327073	Always save trsh bg 30 r	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
1372976	070038590576	Always save ult lt King	330591	Продукты питания (folder)/Продукты питания	1714634	Always Save
