ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1379208	613008723521	Arizona bigelow chai van	1	Неклассифицированные/default	560226	ARIZONA
1379209	613008735555	Arizona Black tea w/ gineseng&Honey glass 20floz	1	Неклассифицированные/default	560226	ARIZONA
338086	073360709432	Arizona Black tea with gineseng&Honey glass 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338087	073360709999	Arizona Black tea with ginseng and Honey PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
1379210	613008735692	Arizona Black tea with ginseng and Honey plastic 1l	1	Неклассифицированные/default	560226	ARIZONA
1382520	061300872155	Arizona blbry White 20oz	1	Неклассифицированные/default	560226	ARIZONA
4101270	013008720313	Arizona blubrry Green tea 42oz	1	Неклассифицированные/default	0	
4101271	013008720320	Arizona blubrry Green tea 42oz 12ct	1	Неклассифицированные/default	0	
338088	613008721596	Arizona Blueberry White tea glass 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
2282172	613008731021	Arizona Blueberry White tea plastic 20floz	1	Неклассифицированные/default	0	
4101272	013008720467	Arizona botancl blk tea 42 fo 12ct	1	Неклассифицированные/default	0	
4101273	013008720450	Arizona botancl blk tea 42floz	1	Неклассифицированные/default	0	
4101274	013008720443	Arizona botancl Red tea 42 fo 12ct	1	Неклассифицированные/default	0	
4101275	013008720436	Arizona botancl Red tea 42floz	1	Неклассифицированные/default	0	
4101276	613008720483	Arizona botanically brwd Ice te 42 fo 12ct	1	Неклассифицированные/default	560226	ARIZONA
4101277	613008720476	Arizona botanically brwd Ice te 42floz	1	Неклассифицированные/default	560226	ARIZONA
4101278	013008720481	Arizona botanicals brewed Ice tea 42 fo 12ct	1	Неклассифицированные/default	0	
4101279	013008720474	Arizona botanicals brewed Ice tea 42floz	1	Неклассифицированные/default	0	
4101280	072310005228	Arizona Box tea assorted shipper 72ct	1	Неклассифицированные/default	0	
4101281	071538127965	Arizona brand triple pack corn chips 80oz	1	Неклассифицированные/default	0	
4101282	790437555449	Arizona Camel Color girls suede jacket	1	Неклассифицированные/default	0	
4101283	618791070029	Arizona cardinals	1	Неклассифицированные/default	0	
4101284	073360709128	Arizona case retail 12oz	1	Неклассифицированные/default	0	
1853004	6130087350027	Arizona Cherry Lime rickey wvtx 23oz	1	Неклассифицированные/default	0	
338090	613008722845	Arizona chinese Apple pomegranate lite Green tea metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338091	613008724023	Arizona chinese Apple pomegranate w/ Green tea plastic 42oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
3009825	078728900575	Arizona country kitchen, premium salad dressing, bacon ranch	330591	Продукты питания (folder)/Продукты питания	0	
3009826	613008740993	Arizona cowboy cocktail drink, Fruit punch	330591	Продукты питания (folder)/Продукты питания	560226	ARIZONA
1382533	061300872780	Arizona cranberry 23oz	1	Неклассифицированные/default	560226	ARIZONA
1370406	613008715595	Arizona crazy cocktail filtered Water high fructose corn syrup, carrot, pear, and Apple Juice from concentrate, mango puree, c	1	Неклассифицированные/default	560226	ARIZONA
2282173	613008744250	Arizona crazy cocktail plastic 16.9floz	1	Неклассифицированные/default	0	
4101285	733317204310	Arizona days/trouble in texas (DVD) (2movies on 1disc)	1	Неклассифицированные/default	0	
1382534	061300872049	Arizona dcf grtea 20oz	1	Неклассифицированные/default	560226	ARIZONA
4101286	758740586031	Arizona decaf Ice tea 64floz	1	Неклассифицированные/default	0	
338092	613008721916	Arizona decaf-diet Green tea with ginseng plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338093	613008720056	Arizona diet Blueberry Green tea glass 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338094	613008720568	Arizona diet Blueberry Green tea plastic 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338095	613008720315	Arizona diet Blueberry Green tea plastic 42oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
1382540	061300871264	Arizona diet gr tea 20oz	1	Неклассифицированные/default	560226	ARIZONA
4101287	013008719423	Arizona diet Green Ice tea 192 fo 1ct	1	Неклассифицированные/default	560226	ARIZONA
4101288	013008719430	Arizona diet Green Ice tea 192floz	1	Неклассифицированные/default	560226	ARIZONA
4101289	613008719425	Arizona diet Green Ice tea btl * 192 fo 1ct	1	Неклассифицированные/default	560226	ARIZONA
4101290	013008720719	Arizona diet Green tea +crv 23.5oz	1	Неклассифицированные/default	560226	ARIZONA
4101291	013008720726	Arizona diet Green tea +crv 23.5oz 24ct	1	Неклассифицированные/default	560226	ARIZONA
4101292	613008719432	Arizona diet Green tea 16floz	1	Неклассифицированные/default	560226	ARIZONA
4101293	613008721190	Arizona diet Green tea 16oz	1	Неклассифицированные/default	560226	ARIZONA
4101294	613008718565	Arizona diet Green tea 42oz 12ct	1	Неклассифицированные/default	560226	ARIZONA
4101295	013008722461	Arizona diet Green tea enrgy drink 16 fo 24ct	1	Неклассифицированные/default	560226	ARIZONA
4101296	013008722454	Arizona diet Green tea enrgy drink 16floz	1	Неклассифицированные/default	560226	ARIZONA
338099	613008717810	Arizona diet Green tea w/ ginseng plastic 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338100	613008723620	Arizona diet Green tea w/ ginseng plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338101	613008715069	Arizona diet Green tea w/ ginseng plastic 42oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338097	613008712655	Arizona diet Green tea with ginseng glass 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338098	613008720711	Arizona diet Green tea with ginsing-pp.99 (1646)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
1382541	061300872070	Arizona diet grn t 23oz	1	Неклассифицированные/default	560226	ARIZONA
1379196	613008721848	Arizona diet Ice tea 128floz	1	Неклассифицированные/default	560226	ARIZONA
338103	613008715144	Arizona diet Ice tea with Lemon flavor premium brewed Blend of Black teas using filtered Water citric acid, Natural flavors, s	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
338102	613008711207	Arizona diet Ice tea with Peach glass 16oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
1382542	061300871028	Arizona diet Lemon 16oz	1	Неклассифицированные/default	560226	ARIZONA
4101297	073360710230	Arizona diet Lemon tea 16oz	1	Неклассифицированные/default	560226	ARIZONA
1382543	061300871127	Arizona diet Peach 16oz	1	Неклассифицированные/default	560226	ARIZONA
1382544	061300871950	Arizona diet Peach 23oz	1	Неклассифицированные/default	560226	ARIZONA
4101298	013008719775	Arizona diet Peach Green tea 128 fo 4ct	1	Неклассифицированные/default	560226	ARIZONA
4101299	013008719768	Arizona diet Peach Green tea 128floz	1	Неклассифицированные/default	560226	ARIZONA
338104	613008720629	Arizona diet Peach Green tea plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338105	613008719548	Arizona diet Peach Ice tea with real Juice metal 23oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
1370414	613008719777	Arizona diet Peach tea 128 fo 4ct	1	Неклассифицированные/default	560226	ARIZONA
338106	613008719760	Arizona diet Peach tea plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
1382545	061300871110	Arizona diet rasb 16oz	1	Неклассифицированные/default	560226	ARIZONA
4101300	013008711700	Arizona diet rasp.tea 12pk 192 fo 1ct	1	Неклассифицированные/default	560226	ARIZONA
1379214	613008711108	Arizona diet rasp.tea 12pk 192floz	1	Неклассифицированные/default	560226	ARIZONA
338107	613008719746	Arizona diet Raspberry Ice tea grip bottle glass 20oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
338109	613008720292	Arizona diet White cran Apple Green tea plastic 42oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
4101301	613008722616	Arizona diet, Blueberry, Green tea 591ml	1	Неклассифицированные/default	560226	ARIZONA
4101302	138008712653	Arizona diety	1	Неклассифицированные/default	560226	ARIZONA
4101303	880909010016	Arizona digital memories how to stay safe and independent in your Home: fall prevention for seniors (videorecording)	1	Неклассифицированные/default	0	
4101304	015149005014	Arizona drink-Green tea 36oz 8ct	1	Неклассифицированные/default	0	
4101305	073360710391	Arizona drink-Ice tea cann 6 46.20oz 4ct	1	Неклассифицированные/default	0	
4101306	073360709791	Arizona drink-Ice tea cann 6 46.2oz	1	Неклассифицированные/default	0	
4101307	015149001016	Arizona drink-Ice tea w/lemo* 36 fo 8ct	1	Неклассифицированные/default	0	
