ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1710042	4602248003582	Крупа народная хлопья овсяные 300г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3843789	4600935020676	Крупа националь булгур турецкий (пшеничная крупная) 3000г	22067	Продукты питания (folder)/Крупа и бобовые	0	
77122	4607091971514	Крупа невские купола артек пшеничн.5x 80г 400г	22067	Продукты питания (folder)/Крупа и бобовые	50148	Невские купола
50149	4607091970234	Крупа невские купола Геркулес 0.400	22067	Продукты питания (folder)/Крупа и бобовые	50148	Невские купола
3381862	4651112430115	Крупа Нива кубани Геркулес 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381863	4607033560134	Крупа нижегородская бакалея манка на здоровье 700г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735169	4607028780301	Крупа нижегородская, Геркулес 400г м/у	22067	Продукты питания (folder)/Крупа и бобовые	2714003	опт-Вол ( Бакалея)
2885547	4811338005263	Крупа овс.плющ.сморг.2с динамо (кор) 500г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450074	4810047001115	Крупа овсяная 2с недробленая фас 0.9кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381864	4606273001544	Крупа овсяная алейка целая 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381865	4607097076046	Крупа овсяная алтайская сказка 5x 80г кор	22067	Продукты питания (folder)/Крупа и бобовые	3611350	АЛТАЙСКАЯ СКАЗКА
3381866	4607097074646	Крупа овсяная алтайская сказка 600г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381867	4607097074547	Крупа овсяная алтайская сказка дробленая 600г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2450044	4612754290086	Крупа овсяная био хутор 300г	22067	Продукты питания (folder)/Крупа и бобовые	2450043	БИО Хутор
3381868	4607055761366	Крупа овсяная вишневый Сад 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381869	4607055760062	Крупа овсяная вишневый Сад 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381870	4607055760499	Крупа овсяная вишневый Сад пакеты для варки 80г*5шт	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381871	4607035850516	Крупа овсяная вологжанка, 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381872	4607070081203	Крупа овсяная воложка 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1781997	4603554000258	Крупа овсяная Геркулес 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
746313	4607120230698	Крупа овсяная гудвилл 400г (в варочных пакетах)	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
1203200	4607120231022	Крупа овсяная гудвилл 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3381873	4607097074783	Крупа овсяная дробленая 400г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381874	4607005770073	Крупа овсяная карачиха 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381875	4607005770233	Крупа овсяная карачиха 900г м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381876	4650056950093	Крупа овсяная ккх недробленая 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381877	4607097079627	Крупа овсяная крупная выгода дробленая 600г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381878	4630015771402	Крупа овсяная лакоме 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381879	4670005611974	Крупа овсяная ларица 600г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381880	4607069411608	Крупа овсяная луч недробленая 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1243017	4603964000404	Крупа овсяная Людмила 0.400	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381881	4607009611068	Крупа овсяная метака 5x 100г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885524	4607009611129	Крупа овсяная метака стандарт 800г (1x10) (#12) Россия (шк-1129)	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381882	7930071120150	Крупа овсяная наша 3кг пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3381883	7930071120143	Крупа овсяная наша 800г пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
77125	4607031510186	Крупа овсяная невские купола 0.700	22067	Продукты питания (folder)/Крупа и бобовые	50148	Невские купола
