ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
319404	8000017193094	Конфеты socado 19309 пралине ассорти с начинками /пластик/ 260г*8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71760	8000017193209	Конфеты socado 19320 моменти ассортити /пластик изог./ 435г*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71759	Чокадо
71761	8000017193254	Конфеты socado 19325 прециоза селеционе ассорти /пластик изог./ 295г*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71759	Чокадо
737092	8000017193308	Конфеты socado 19330 джандуотти с орехами /пластик/ 240г*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71762	8000017193452	Конфеты socado 19345 прециоза селеционе ассорти /пластик прямоуг / 420г*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71759	Чокадо
737093	8000017193490	Конфеты socado 19349 пралине ассорти с нач. /пластик прямоуг / 495г*6	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737094	8000017195265	Конфеты socado 19526 делицие густо с ментоловой нач. /карт. пакет/ 150x20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879208	8000017195715	Конфеты socado романтика 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3734414	SOCADO
2879209	8000017196217	Конфеты socado сладкие воспоминания жб 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879210	8000017195746	Конфеты socado фиори пралине 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877739	4607047590196	Конфеты sochi autodrom асстори 320г тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365067	8691707001920	Конфеты solen Vivienne с апельсиновым соком	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365068	8691707001906	Конфеты solen Vivienne с вишневым соком	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365069	8691707001913	Конфеты solen Vivienne с клубничным соком 25г м\у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365070	8691707001937	Конфеты solen Vivienne с лимонным соком 25г м\у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233648	5900189006327	Конфеты solidarnosc Golden Cherry 165г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233649	5900189003654	Конфеты solidarnosc вишня в ликере 203г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70353	5900189002473	Конфеты solidarnosc Золотой орех шоколадные с лесным орехом 196г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70009	Солидарность
319335	5900189006174	Конфеты solidarnosc фисташковый Крем 235г к/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3688148	L'AMOUR (COLIAN GROUP)
71473	8006423460256	Конфеты sorini 46025 alice высокая круг. банка (2-ярусная) /пластик/ 700г*4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71430	Sorini
71461	8006423460911	Конфеты sorini 46084 baton Rouge пенал с розой /пластик/ 230г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71430	Sorini
71471	8006423460935	Конфеты sorini 46086 baton lilla пенал с бантом /пластик/ 225г*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71430	Sorini
71433	8006423462106	Конфеты sorini 46210 cuore auguri сердце кор. /пластик/ 72г*16	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71430	Sorini
