ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1421478	041419061749	Combos cheddar Cheese cracker snacks	1	Неклассифицированные/default	2556885	Combos
1421479	041419061718	Combos cheddar Cheese pretzel snacks	1	Неклассифицированные/default	2556885	Combos
1423928	041419071472	Combos chedr chz pre	1	Неклассифицированные/default	2556885	Combos
2159241	04092706	Combos jalapeno cheddar 1.5oz	330591	Продукты питания (folder)/Продукты питания	0	
2068266	041419301289	Combos jalapeno tortilla 1.8oz 18ct	1	Неклассифицированные/default	2556885	Combos
1421486	041419300817	Combos jalepeno cheddar tortilla 6.30oz	1	Неклассифицированные/default	2556885	Combos
1421485	041419300800	Combos jalpeno 6oz	1	Неклассифицированные/default	2556885	Combos
581380	041419715727	Combos nacho Cheese 18ct	1	Неклассифицированные/default	2556885	Combos
1421481	041419061725	Combos nacho Cheese pretzel snack	1	Неклассифицированные/default	2556885	Combos
1421480	041419714720	Combos nacho prtzl sngle 12x18 c	1	Неклассифицированные/default	2556885	Combos
2068268	1004141942365	Combos nacho/chs pretzel 12/7oz-case	1	Неклассифицированные/default	0	
1421482	041419061770	Combos nch prtz 8oz #2	1	Неклассифицированные/default	2556885	Combos
1570659	041419715734	Combos pepperoni pizza	1	Неклассифицированные/default	2556885	Combos
1423932	041417147513	Combos pizzeria pret	1	Неклассифицированные/default	2556885	Combos
1423901	041419715758	Combos pizzeria pretz	1	Неклассифицированные/default	2556885	Combos
2556891	041419398661	Combos pizzeria pretzel baked snacks	1	Неклассифицированные/default	2556885	Combos
1421484	041419061756	Combos pizzeria pretzel snacks Wheat flour, vegetable Oil (Palm kernel, Palm Oil and/or hydrogenated Palm Oil), whey, maltodext	1	Неклассифицированные/default	2556885	Combos
581379	041419162835	Combos pizzeria pretzel snacks Wheat flour, vegetable Oil (Palm, kernel, Palm Oil and/or hydrogenateed Palm Oil), whey, maltode	1	Неклассифицированные/default	2556885	Combos
1421483	041419061732	Combos ppr pizza 8oz	1	Неклассифицированные/default	2556885	Combos
1423933	041419162828	Combos prtzl 7oz	1	Неклассифицированные/default	2556885	Combos
2790018	041419781098	Combos prtzl swt slty ch	1	Неклассифицированные/default	2556885	Combos
1654888	041419228678	Combos salsa tortila single 12x18	1	Неклассифицированные/default	2556885	Combos
4812495	041419420140	Combos shipper 6.3oz	1	Неклассифицированные/default	0	
1423934	040000090106	Combos singl fcng sh	1	Неклассифицированные/default	0	
581381	041419714713	Combos snacks ched chs pretz 71571 1.8 0oz	1	Неклассифицированные/default	2556885	Combos
1134476	041419714751	Combos snacks pizzaria pretz 71575 1.8oz	1	Неклассифицированные/default	2556885	Combos
2203379	041419439272	Combos sp buffalo Blue Cheese 7oz sp	1	Неклассифицированные/default	2556885	Combos
2068269	041419780879	Combos sweet/salty caramel/Cream 6oz	1	Неклассифицированные/default	2556885	Combos
2068270	041419780855	Combos sweet/salty van frst pretz 6oz	1	Неклассифицированные/default	2556885	Combos
1423912	041419328675	Combos szty salsa trt	1	Неклассифицированные/default	2556885	Combos
1654887	041419228630	Combos zsty 1oz	1	Неклассифицированные/default	2556885	Combos
1654885	041419227916	Combos zsty 6oz	1	Неклассифицированные/default	2556885	Combos
1654886	041419227954	Combos zsty 6oz #2	1	Неклассифицированные/default	2556885	Combos
3038622	041419780954	Combos, baked pretzel snacks, cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
210180	085896645610	Combosaver notebook lock - bulk	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
210181	085896645627	Combosaver notebook lock Ultra	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
210183	085896645764	Combosaver portable lock - Red	1	Неклассифицированные/default	205542	Kensington
4267085	089218526199	Comboy g-men (DVD/b&w)	1	Неклассифицированные/default	0	
1866707	4636850300005	Combo set 2.1.1 18в bslt+ssd+metaloc	1	Неклассифицированные/default	0	
1866708	4636850310004	Combo set 2.1.2 18в bslt+ssw+metaloc	1	Неклассифицированные/default	0	
1866706	4636850530006	Combo set 2.1 10.8в bsquick+ssd,1x2.1x4,ун,metaloc	1	Неклассифицированные/default	0	
1866709	4636850540005	Combo set 2.2 10.8в bsquick+ase,1x2.1x4,ун,metaloc	1	Неклассифицированные/default	0	
1866710	4636850550004	Combo set 2.3 10.8 в*bs+ssd,2x2 ач,сумка	1	Неклассифицированные/default	0	
1866712	4636850380007	Combo set 2.4.1 18в bslt+w18+metaloc	1	Неклассифицированные/default	0	
1866711	4636850560003	Combo set 2.4 10.8 в*bs+ase,2x2 ач,сумка	1	Неклассифицированные/default	0	
1866713	4636850570002	Combo set 3.2 10.8 в*bs+ase+ssd,2x2 ач,сумка	1	Неклассифицированные/default	0	
1866715	4636850420000	Combo set 4.1.2 18 v*sblt+ssw+sta140+ula	1	Неклассифицированные/default	0	
1866714	4636850290009	Combo set 4.1 10.8в bs+ssd+ase+led+1.5/4ач+metaloc	1	Неклассифицированные/default	0	
1423935	061541043048	Combs	1	Неклассифицированные/default	0	
2068271	6944765319622	Combs #2	1	Неклассифицированные/default	0	
951605	5391517138603	Combs 12 pk	1	Неклассифицированные/default	0	
951606	5025914130105	Combs asstd 13010	1	Неклассифицированные/default	0	
581390	033816013827	Combs binding Blue 3/8	1	Неклассифицированные/default	0	
581392	033816013216	Combs binding White 1/2inch 100/	1	Неклассифицированные/default	0	
581393	078910591499	Combs binding White 3/8 25ct	1	Неклассифицированные/default	0	
1866717	6282382196159	Combs value pak 10 pk	1	Неклассифицированные/default	0	
2068272	062823821965	Combs value pak 10 pk #2	1	Неклассифицированные/default	0	
4267086	234005590154	Combt ant kill bait 6ct	1	Неклассифицированные/default	0	
4267087	234000519105	Combt small rch bait 12ct	1	Неклассифицированные/default	0	
1866718	7898099381840	Combulcer 20mg 14cp	1	Неклассифицированные/default	0	
1866719	7898099381864	Combulcer 40mg 14cp	1	Неклассифицированные/default	0	
1866720	7898099381857	Combulcer 40mg 7cp	1	Неклассифицированные/default	0	
951607	045652000114	Combunox 5-400mg 100	1	Неклассифицированные/default	0	
951608	304565200012	Combunox tab 5/400mg 100	1	Неклассифицированные/default	0	
951611	4015630004607	Combur 5 test d 50	1	Неклассифицированные/default	0	
951612	4015630001156	Combur 7 test (nephur) 100	1	Неклассифицированные/default	0	
951614	4015630001163	Combur 9 test 50	1	Неклассифицированные/default	0	
581395	4015630004553	Combur-3-test 50-11896814	1	Неклассифицированные/default	0	
2305994	9556993111441	Combywide asam	1	Неклассифицированные/default	0	
2305995	9556993111472	Combywide asam merah	1	Неклассифицированные/default	0	
2305996	9556993111564	Combywide betik	1	Неклассифицированные/default	0	
2305997	9556993111557	Combywide betik keping	1	Неклассифицированные/default	0	
2305998	9556993333089	Combywide gula asam	1	Неклассифицированные/default	0	
2305999	9556993333072	Combywide gula-gula ceri	1	Неклассифицированные/default	0	
2306000	9556993000158	Combywide ikan barbeque	1	Неклассифицированные/default	0	
2306001	9556993222444	Combywide kacang bali	1	Неклассифицированные/default	0	
2306002	9556993222437	Combywide kacang coco	1	Неклассифицированные/default	0	
