ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3486366	4606776186748	Постельное белье 1.5 сп бязь этно 0116571/29	17407	Текстиль (folder)/Постельное белье	0	
3486367	4670003606989	Постельное белье 1.5 сп Василиса поплин	17407	Текстиль (folder)/Постельное белье	0	
3486368	4640012272314	Постельное белье 1.5 сп Василиса сатин	17407	Текстиль (folder)/Постельное белье	0	
3486369	4603912002801	Постельное белье 1.5 сп гл/кр сатин 70x70	17407	Текстиль (folder)/Постельное белье	0	
3486370	4660006040422	Постельное белье 1.5 сп кофетти 70x 70м/фибра	17407	Текстиль (folder)/Постельное белье	0	
802048	4603912005000	Постельное белье 1.5 сп м/фибра 70x70	17407	Текстиль (folder)/Постельное белье	0	
3887148	4600110566289	Постельное белье 1.5 сп магия сн	17407	Текстиль (folder)/Постельное белье	0	
3486373	4630006523492	Постельное белье 1.5 сп поплин	17407	Текстиль (folder)/Постельное белье	0	
3486374	4660006041412	Постельное белье 1.5 сп поплин 70x70 100хб нрезинке	17407	Текстиль (folder)/Постельное белье	0	
3486377	9000003899473	Постельное белье 1.5 сп сатин (нав. 70x70) юмк в асс.	17407	Текстиль (folder)/Постельное белье	0	
3486378	9000003912103	Постельное белье 1.5 сп сатин (нав. 70x70) юмк в асс. #2	17407	Текстиль (folder)/Постельное белье	0	
3486379	9000003912158	Постельное белье 1.5 сп сатин (нав. 70x70) юмк в асс. #3	17407	Текстиль (folder)/Постельное белье	0	
3486376	4606776018285	Постельное белье 1.5 сп сатин - м 019071	17407	Текстиль (folder)/Постельное белье	0	
3486380	4606776165675	Постельное белье 1.5 сп сатин 0110571/жаккард/	17407	Текстиль (folder)/Постельное белье	0	
3486381	4630006522204	Постельное белье 1.5 сп сатин domus	17407	Текстиль (folder)/Постельное белье	0	
3486382	4606776273028	Постельное белье 1.5 сп сатин lana 019071/87	17407	Текстиль (folder)/Постельное белье	0	
3486383	4690217106334	Постельное белье 1.5 сп сатин сен-жермен	17407	Текстиль (folder)/Постельное белье	0	
3486384	4690217079775	Постельное белье 1.5 сп сатин шик	17407	Текстиль (folder)/Постельное белье	0	
3486385	4606776134473	Постельное белье 1.5 сп сатин-гофре	17407	Текстиль (folder)/Постельное белье	0	
3887149	231521222446	Постельное белье 1.5 сп ситец б/	17407	Текстиль (folder)/Постельное белье	0	
3486386	4600110845056	Постельное белье 1.5 сп смайл тачки бязь	17407	Текстиль (folder)/Постельное белье	0	
2748474	4690479051892	Постельное белье 1.5 сп сорренто делюкс сатин	17407	Текстиль (folder)/Постельное белье	0	
3486387	4606776134534	Постельное белье 1.5 сп твил	17407	Текстиль (folder)/Постельное белье	0	
3486388	4640008286318	Постельное белье 1.5 сп тедди 100 хлоп 50x70	17407	Текстиль (folder)/Постельное белье	3707423	МОНА ЛИЗА
3486389	4640008285823	Постельное белье 1.5 сп трансформер cott100% 50x70	17407	Текстиль (folder)/Постельное белье	0	
3486390	4600110845049	Постельное белье 1.5 сп фри смайл дисней бязь	17407	Текстиль (folder)/Постельное белье	0	
3486391	4690217112649	Постельное белье 1.5 сп, бязь, 1 5503 2 жаклин	17407	Текстиль (folder)/Постельное белье	0	
3486392	4607137680653	Постельное белье 1.5 сп, подод. 150x215 (сатин) 171	17407	Текстиль (folder)/Постельное белье	0	
3486393	4690217101889	Постельное белье 1.5 сп. бязь, 1 5426 1 зефир	17407	Текстиль (folder)/Постельное белье	0	
3486394	4690217108291	Постельное белье 1.5 сп. бязь, 1 5443 2 торонто	17407	Текстиль (folder)/Постельное белье	0	
3486395	4690217114216	Постельное белье 1.5 сп. бязь, 1 55172 2 есения	17407	Текстиль (folder)/Постельное белье	0	
3486396	4690217117194	Постельное белье 1.5 сп. бязь, 1 5529 1 ясмин	17407	Текстиль (folder)/Постельное белье	0	
3486397	4690217106884	Постельное белье 1.5 сп. бязь, 1 7162 1 Сады челси	17407	Текстиль (folder)/Постельное белье	0	
3486398	4607137683197	Постельное белье 1.5 сп. маркиза	17407	Текстиль (folder)/Постельное белье	0	
3486399	4690217102398	Постельное белье 1.5 сп. сатин, 1 5422 1 аура	17407	Текстиль (folder)/Постельное белье	0	
3486400	4690217107508	Постельное белье 1.5 сп. сатин, 1 5469 1 флер де лис	17407	Текстиль (folder)/Постельное белье	0	
3486401	4690217108918	Постельное белье 1.5 сп. сатин, 1 5481 2 бристоль	17407	Текстиль (folder)/Постельное белье	0	
3486402	4690217112410	Постельное белье 1.5 сп. сатин, 1 5509 4 Мишель	17407	Текстиль (folder)/Постельное белье	0	
3486403	4690217085493	Постельное белье 1.5 сп. сатин, 1 71215 1 блеск	17407	Текстиль (folder)/Постельное белье	0	
2915087	4690361032572	Постельное белье 1.5 сп. сова и жаворонок бязь n50	17407	Текстиль (folder)/Постельное белье	0	
2915088	4690361028544	Постельное белье 1.5 сп. сова и жаворонок бязь n70	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
2915089	4690361055328	Постельное белье 1.5 сп. сова и жаворонок поплин n50	17407	Текстиль (folder)/Постельное белье	0	
2915090	4690361055496	Постельное белье 1.5 сп. сова и жаворонок поплин n70	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
3486404	4630006520422	Постельное белье 1.5 сп.бязь	17407	Текстиль (folder)/Постельное белье	0	
3486405	4640012271843	Постельное белье 1.5 сп.бязь Василиса	17407	Текстиль (folder)/Постельное белье	0	
3486406	4600001755877	Постельное белье 1.5 сп.волшебная ночь	17407	Текстиль (folder)/Постельное белье	0	
3486407	4606446893525	Постельное белье 1.5 спальное бязь ООО перфект	17407	Текстиль (folder)/Постельное белье	0	
802052	4660001340534	Постельное белье 1.5 спальное,бязь	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3486408	9990079890019	Постельное белье 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486335	4606446731810	Постельное белье 1.5 спальный #2	17407	Текстиль (folder)/Постельное белье	0	
3486409	9990096310019	Постельное белье 1.5 спальный 3предм 1 наволочка 70x 70м/у	17407	Текстиль (folder)/Постельное белье	0	
3486410	4605401013015	Постельное белье 1.5 спальный макко сатин 10% хлопок 90% вискоза	17407	Текстиль (folder)/Постельное белье	0	
3486411	4606446502373	Постельное белье 1.5 спальный романтика альпия арт. 10391\1+10392\1	17407	Текстиль (folder)/Постельное белье	0	
3486412	4606446781495	Постельное белье 1.5 спальный романтика моне арт. 10886\1+10887\1	17407	Текстиль (folder)/Постельное белье	0	
3486413	4606446451640	Постельное белье 1.5 спальный романтика тануко арт. 10323\1+10324\1	17407	Текстиль (folder)/Постельное белье	0	
3486414	9990076010014	Постельное белье 1.5 спальный три предмета ассортим	17407	Текстиль (folder)/Постельное белье	0	
3887150	4600952000644	Постельное белье 1.5 спальный. бязь	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3887151	4602385000086	Постельное белье 1.5 спальный. бязь #2	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
1292339	4600060859066	Постельное белье 1.5 хлопок 100% маленькая Принцесса	17407	Текстиль (folder)/Постельное белье	299664	Disney
2915091	4606446775456	Постельное белье 1.5 хлопок непоседа (нав 70x70) панно рис. 8187+8188 вид 1 цветочный магазин 193890	17407	Текстиль (folder)/Постельное белье	0	
3486415	4606446575247	Постельное белье 1.5 яркие сны	17407	Текстиль (folder)/Постельное белье	0	
802009	4670003601694	Постельное белье 1.5-сп	17407	Текстиль (folder)/Постельное белье	0	
68745	4606776309727	Постельное белье 1.5-сп 0115371 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68746	4606776081678	Постельное белье 1.5-сп 0116371пн слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68747	4606776079750	Постельное белье 1.5-сп 2416471 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802010	4607063175230	Постельное белье 1.5-сп 4предм	17407	Текстиль (folder)/Постельное белье	0	
2989208	4607063175247	Постельное белье 1.5-сп 4предм #2	17407	Текстиль (folder)/Постельное белье	0	
68748	4606776124658	Постельное белье 1.5-сп 6717954 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802011	4607054300313	Постельное белье 1.5-сп altinbasak 13a/14a	17407	Текстиль (folder)/Постельное белье	0	
2989209	4607054300320	Постельное белье 1.5-сп altinbasak 13a/14a #2	17407	Текстиль (folder)/Постельное белье	0	
802012	4607054302614	Постельное белье 1.5-сп altinbasak арт.14ar	17407	Текстиль (folder)/Постельное белье	0	
802013	4607054312453	Постельное белье 1.5-сп Barbara	17407	Текстиль (folder)/Постельное белье	0	
2989210	4607054312460	Постельное белье 1.5-сп Barbara #2	17407	Текстиль (folder)/Постельное белье	0	
802014	4610001300137	Постельное белье 1.5-сп comfo креп, 70x70	17407	Текстиль (folder)/Постельное белье	0	
802015	4607054315751	Постельное белье 1.5-сп comfo перкаль	17407	Текстиль (folder)/Постельное белье	0	
802016	4603912008742	Постельное белье 1.5-сп cott100% (бязь)	17407	Текстиль (folder)/Постельное белье	0	
1814120	4410777777771	Постельное белье 1.5-сп cott100% бязь	17407	Текстиль (folder)/Постельное белье	0	
1292315	4606446763835	Постельное белье 1.5-сп cott100% бязь акция	17407	Текстиль (folder)/Постельное белье	0	
1292316	8698605236652	Постельное белье 1.5-сп dophia сатин пигмент в асс	17407	Текстиль (folder)/Постельное белье	0	
1292317	8698605236836	Постельное белье 1.5-сп dophia сатин пигмент в асс #2	17407	Текстиль (folder)/Постельное белье	0	
1292318	8698605237222	Постельное белье 1.5-сп dophia сатин пигмент в асс #3	17407	Текстиль (folder)/Постельное белье	0	
802017	4607054302300	Постельное белье 1.5-сп jardin 13j/14j	17407	Текстиль (folder)/Постельное белье	0	
2989211	4607054302317	Постельное белье 1.5-сп jardin 13j/14j #2	17407	Текстиль (folder)/Постельное белье	0	
1292319	8698605231947	Постельное белье 1.5-сп le vele принт-сатин 1018/1106	17407	Текстиль (folder)/Постельное белье	0	
1292320	8698605234924	Постельное белье 1.5-сп le vele принт-сатин 1018/1106 #2	17407	Текстиль (folder)/Постельное белье	0	
802018	4607054300917	Постельное белье 1.5-сп tac арт.16	17407	Текстиль (folder)/Постельное белье	0	
802019	4607054300696	Постельное белье 1.5-сп tag арт.26	17407	Текстиль (folder)/Постельное белье	0	
802020	4607027292829	Постельное белье 1.5-сп tip, бязь	17407	Текстиль (folder)/Постельное белье	0	
879519	4690479041312	Постельное белье 1.5-сп wb бязь cott100% кошки-мышки	17407	Текстиль (folder)/Постельное белье	0	
1292321	4660001350434	Постельное белье 1.5-сп азалия нав 50x70 90151	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
68733	6904564021843	Постельное белье 1.5-сп арти-м сатин 402-184	17407	Текстиль (folder)/Постельное белье	36881	Арти-М
802021	4607083933278	Постельное белье 1.5-сп аура-Престиж сатин	17407	Текстиль (folder)/Постельное белье	0	
802022	4607083933193	Постельное белье 1.5-сп аура-элегия	17407	Текстиль (folder)/Постельное белье	0	
879520	4690479028306	Постельное белье 1.5-сп брависсимо бязь cott100% 1571-1 мари	17407	Текстиль (folder)/Постельное белье	0	
879521	4690479002269	Постельное белье 1.5-сп браво бязь cott100% 1731-1 коллаж	17407	Текстиль (folder)/Постельное белье	0	
879522	4690479007028	Постельное белье 1.5-сп браво бязь cott100% 1811-1 этно	17407	Текстиль (folder)/Постельное белье	0	
1814155	4690479056149	Постельное белье 1.5-сп браво бязь cott100% марта	17407	Текстиль (folder)/Постельное белье	0	
1814156	4690479057610	Постельное белье 1.5-сп браво бязь cott100% портофино	17407	Текстиль (folder)/Постельное белье	0	
1814157	4690479052646	Постельное белье 1.5-сп браво бязь cott100% сиам	17407	Текстиль (folder)/Постельное белье	0	
1814158	4690479058587	Постельное белье 1.5-сп браво экостиль бязь cott100% kamille	17407	Текстиль (folder)/Постельное белье	0	
1814159	4690479063048	Постельное белье 1.5-сп браво экостиль бязь cott100% sunflower	17407	Текстиль (folder)/Постельное белье	0	
1814160	4690479061495	Постельное белье 1.5-сп браво экостиль бязь cott100% алый мак	17407	Текстиль (folder)/Постельное белье	0	
1814161	4690479068449	Постельное белье 1.5-сп браво экостиль бязь cott100% баунти	17407	Текстиль (folder)/Постельное белье	0	
1814162	4690479058600	Постельное белье 1.5-сп браво экостиль бязь cott100% вишня	17407	Текстиль (folder)/Постельное белье	0	
1814163	4690479067534	Постельное белье 1.5-сп браво экостиль бязь cott100% гибискус	17407	Текстиль (folder)/Постельное белье	0	
1814164	4690479061532	Постельное белье 1.5-сп браво экостиль бязь cott100% горизонт	17407	Текстиль (folder)/Постельное белье	0	
1814165	4690479065493	Постельное белье 1.5-сп браво экостиль бязь cott100% леопард	17407	Текстиль (folder)/Постельное белье	0	
1814166	4690479060856	Постельное белье 1.5-сп браво экостиль бязь cott100% лужок	17407	Текстиль (folder)/Постельное белье	0	
1814167	4690479059744	Постельное белье 1.5-сп браво экостиль бязь cott100% морфей	17407	Текстиль (folder)/Постельное белье	0	
1814168	4690479058570	Постельное белье 1.5-сп браво экостиль бязь cott100% подсолнухи	17407	Текстиль (folder)/Постельное белье	0	
1814169	4690479061457	Постельное белье 1.5-сп браво экостиль бязь cott100% посейдон	17407	Текстиль (folder)/Постельное белье	0	
1814170	4690479065530	Постельное белье 1.5-сп браво экостиль бязь cott100% релакс	17407	Текстиль (folder)/Постельное белье	0	
1814171	4690479065653	Постельное белье 1.5-сп браво экостиль бязь cott100% эхо	17407	Текстиль (folder)/Постельное белье	0	
802023	4603912004287	Постельное белье 1.5-сп бязь	17407	Текстиль (folder)/Постельное белье	0	
2989212	4660002890519	Постельное белье 1.5-сп бязь #2	17407	Текстиль (folder)/Постельное белье	0	
68749	4606776014201	Постельное белье 1.5-сп бязь 011271 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
2957137	4606776369448	Постельное белье 1.5-сп бязь 011271 слав.т #2	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68750	4606776126034	Постельное белье 1.5-сп бязь 011571	17407	Текстиль (folder)/Постельное белье	0	
68751	4606776014614	Постельное белье 1.5-сп бязь 011671 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68752	4606776091103	Постельное белье 1.5-сп бязь 0117371 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68753	4606776122074	Постельное белье 1.5-сп бязь 0118371 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68754	4606776114109	Постельное белье 1.5-сп бязь 012771 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68755	4606776099970	Постельное белье 1.5-сп бязь 012871 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68756	4606776675334	Постельное белье 1.5-сп бязь 018471 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68757	4606776014263	Постельное белье 1.5-сп бязь 241271 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
2957138	4606776921776	Постельное белье 1.5-сп бязь 241271 слав.т #2	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68758	4606776001126	Постельное белье 1.5-сп бязь 2416371/909 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68759	4606776091110	Постельное белье 1.5-сп бязь 2417371 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68760	4606776098720	Постельное белье 1.5-сп бязь 242571 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68761	4606776967866	Постельное белье 1.5-сп бязь 248471 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68762	4606776088554	Постельное белье 1.5-сп бязь 311171 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68763	4606161000017	Постельное белье 1.5-сп бязь 4предм 4034-1/4162-2/4237-2	17407	Текстиль (folder)/Постельное белье	0	
68764	4606776126966	Постельное белье 1.5-сп бязь 6717854/7 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802024	4894387570883	Постельное белье 1.5-сп бязь vn	17407	Текстиль (folder)/Постельное белье	0	
2989214	4894387579183	Постельное белье 1.5-сп бязь vn #2	17407	Текстиль (folder)/Постельное белье	0	
2989215	4894387578742	Постельное белье 1.5-сп бязь vn #3	17407	Текстиль (folder)/Постельное белье	0	
2989216	4894387570913	Постельное белье 1.5-сп бязь vn #4	17407	Текстиль (folder)/Постельное белье	0	
802025	4606446550190	Постельное белье 1.5-сп бязь волшебный сон кбвс-10	17407	Текстиль (folder)/Постельное белье	3887514	ВОЛШЕБНЫЙ СОН
1292313	4606446554853	Постельное белье 1.5-сп бязь волшебный сон кбвс-10 #2	17407	Текстиль (folder)/Постельное белье	3887514	ВОЛШЕБНЫЙ СОН
1292322	4600002167006	Постельное белье 1.5-сп бязь Люкс навол.70x70 вдохновение	17407	Текстиль (folder)/Постельное белье	0	
68766	4607101780013	Постельное белье 1.5-сп бязь м001б/бм1	17407	Текстиль (folder)/Постельное белье	0	
2957139	4607052390019	Постельное белье 1.5-сп бязь м001б/бм1 #2	17407	Текстиль (folder)/Постельное белье	0	
33683	4606066057253	Постельное белье 1.5-сп бязь набивная cott100%, стандарт, в асс. /9	17407	Текстиль (folder)/Постельное белье	0	
17405	4607125310364	Постельное белье 1.5-сп бязь о/м 5с94шв	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
17429	4607125310401	Постельное белье 1.5-сп бязь о/м в уп со шв 4с194шв	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
802026	4606446359113	Постельное белье 1.5-сп бязь романтика	17407	Текстиль (folder)/Постельное белье	0	
1292314	4607152880588	Постельное белье 1.5-сп бязь стандарт	17407	Текстиль (folder)/Постельное белье	0	
68767	4606776018063	Постельное белье 1.5-сп бязь эс 241271 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68769	4607101780051	Постельное белье 1.5-сп бязь эя090б/бэ5	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
802027	6411720304141	Постельное белье 1.5-сп вархо сер.61871-4468-01-05 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
1292323	460708393291	Постельное белье 1.5-сп Василиса бязь нтк	17407	Текстиль (folder)/Постельное белье	0	
802028	6411720304189	Постельное белье 1.5-сп габриэлла терракотов.61871-4470-01-05 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
802029	6411720304196	Постельное белье 1.5-сп габриэлла фиолетов 61871-4470-02-05 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
802030	4757090501134	Постельное белье 1.5-сп Глория вафля	17407	Текстиль (folder)/Постельное белье	0	
2989217	4757090501141	Постельное белье 1.5-сп Глория вафля #2	17407	Текстиль (folder)/Постельное белье	0	
802031	4757090501110	Постельное белье 1.5-сп Глория махр	17407	Текстиль (folder)/Постельное белье	0	
2989218	4757090501127	Постельное белье 1.5-сп Глория махр #2	17407	Текстиль (folder)/Постельное белье	0	
1292324	4660001350021	Постельное белье 1.5-сп Глория нав 50x70 50151	17407	Текстиль (folder)/Постельное белье	464260	Gloria
1292325	4660001350014	Постельное белье 1.5-сп Глория нав 70x70 50101	17407	Текстиль (folder)/Постельное белье	464260	Gloria
68770	9785170132409	Постельное белье 1.5-сп гэ103с	17407	Текстиль (folder)/Постельное белье	0	
2989221	4640008281740	Постельное белье 1.5-сп детск Disney #4	17407	Текстиль (folder)/Постельное белье	0	
2989226	4607027296490	Постельное белье 1.5-сп детск Disney #9	17407	Текстиль (folder)/Постельное белье	0	
1814172	4690479059485	Постельное белье 1.5-сп детск браво кидс бязь cott100% rally	17407	Текстиль (folder)/Постельное белье	0	
1814174	4690479055968	Постельное белье 1.5-сп детск браво кидс бязь cott100% граффити	17407	Текстиль (folder)/Постельное белье	0	
1814175	4690479055975	Постельное белье 1.5-сп детск браво кидс бязь cott100% дюймовочка	17407	Текстиль (folder)/Постельное белье	0	
1814176	4690479058891	Постельное белье 1.5-сп детск браво кидс бязь cott100% картинг	17407	Текстиль (folder)/Постельное белье	0	
1814177	4690479059737	Постельное белье 1.5-сп детск браво кидс бязь cott100% маленькая Фея	17407	Текстиль (folder)/Постельное белье	0	
1814178	4690479059478	Постельное белье 1.5-сп детск браво кидс бязь cott100% матч	17407	Текстиль (folder)/Постельное белье	0	
1814179	4690479068593	Постельное белье 1.5-сп детск браво кидс бязь cott100% пират	17407	Текстиль (folder)/Постельное белье	0	
1814180	4690479056224	Постельное белье 1.5-сп детск браво кидс бязь cott100% пчёлы	17407	Текстиль (folder)/Постельное белье	0	
1814181	4690479057405	Постельное белье 1.5-сп детск браво кидс бязь cott100% феи	17407	Текстиль (folder)/Постельное белье	0	
1814182	4690479059119	Постельное белье 1.5-сп детск браво кидс бязь cott100% формула 1	17407	Текстиль (folder)/Постельное белье	0	
1814183	4690479068357	Постельное белье 1.5-сп детск браво кидс бязь cott100% щенки	17407	Текстиль (folder)/Постельное белье	0	
802033	4603912009916	Постельное белье 1.5-сп детск бязь	17407	Текстиль (folder)/Постельное белье	0	
1814173	4690479055951	Постельное белье 1.5-сп детск традиция 70x70.150x215.145x215 божья коровка	17407	Текстиль (folder)/Постельное белье	0	
1814184	4690479005352	Постельное белье 1.5-сп детск традиция н 70x70,пр 150x215,под 145x215 пчелы	17407	Текстиль (folder)/Постельное белье	0	
879523	4620004371973	Постельное белье 1.5-сп для снов бязь cott100% 1313-3 Русское Поле	17407	Текстиль (folder)/Постельное белье	0	
879524	4690479016150	Постельное белье 1.5-сп для снов бязь cott100% 1675-1 роксана	17407	Текстиль (folder)/Постельное белье	0	
879525	4690479016099	Постельное белье 1.5-сп для снов бязь cott100% 1872-1 ариадна	17407	Текстиль (folder)/Постельное белье	0	
879526	4690479040780	Постельное белье 1.5-сп для снов бязь cott100% 3652 апекс	17407	Текстиль (folder)/Постельное белье	0	
802034	4607089051471	Постельное белье 1.5-сп жаккардовое лен 1ол	17407	Текстиль (folder)/Постельное белье	3685774	KUCHUKER
802035	4680001160369	Постельное белье 1.5-сп зефир	17407	Текстиль (folder)/Постельное белье	0	
802036	4608800251514	Постельное белье 1.5-сп камелия	17407	Текстиль (folder)/Постельное белье	0	
802037	6411720267163	Постельное белье 1.5-сп киото розов.61732-4056-01-75 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
802038	6411720267248	Постельное белье 1.5-сп койннос бежев 61732-4373-01-75 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
802039	6411720267071	Постельное белье 1.5-сп койнос беж.50x70/150x210 61732-4373-01-75 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
68772	4606776081166	Постельное белье 1.5-сп комб.0116371 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68773	4606776081685	Постельное белье 1.5-сп комб.2416371пн слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802040	4607037885653	Постельное белье 1.5-сп комфорт лайн бязь	17407	Текстиль (folder)/Постельное белье	0	
802041	4607037882294	Постельное белье 1.5-сп комфорт лайн сатин	17407	Текстиль (folder)/Постельное белье	0	
802042	4607037882737	Постельное белье 1.5-сп комфорт лайн-л бязь	17407	Текстиль (folder)/Постельное белье	0	
802043	4894096512754	Постельное белье 1.5-сп креп	17407	Текстиль (folder)/Постельное белье	0	
68774	4606776718628	Постельное белье 1.5-сп креп 016171 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68775	4606776018131	Постельное белье 1.5-сп креп 246171 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802044	4894096632407	Постельное белье 1.5-сп креп 3предм	17407	Текстиль (folder)/Постельное белье	0	
68776	4607101780136	Постельное белье 1.5-сп креп км13	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
802045	4603912005079	Постельное белье 1.5-сп креп микрофибра	17407	Текстиль (folder)/Постельное белье	0	
802046	4603912007899	Постельное белье 1.5-сп крепон	17407	Текстиль (folder)/Постельное белье	0	
68736	4250057701573	Постельное белье 1.5-сп ланатекс	17407	Текстиль (folder)/Постельное белье	0	
802047	4607188005030	Постельное белье 1.5-сп м/фибра жаккард	17407	Текстиль (folder)/Постельное белье	0	
68778	4607101781768	Постельное белье 1.5-сп мако-сатин мс150	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
2989227	4607054312507	Постельное белье 1.5-сп микрофибра #2	17407	Текстиль (folder)/Постельное белье	0	
2989228	4607054312491	Постельное белье 1.5-сп микрофибра #3	17407	Текстиль (folder)/Постельное белье	0	
802049	4894218479309	Постельное белье 1.5-сп микрофибра vn	17407	Текстиль (folder)/Постельное белье	0	
2989229	4894356393185	Постельное белье 1.5-сп микрофибра vn #2	17407	Текстиль (folder)/Постельное белье	0	
2989230	4894356391365	Постельное белье 1.5-сп микрофибра vn #3	17407	Текстиль (folder)/Постельное белье	0	
2989231	4894356389980	Постельное белье 1.5-сп микрофибра vn #4	17407	Текстиль (folder)/Постельное белье	0	
2989232	4894218479569	Постельное белье 1.5-сп микрофибра vn #5	17407	Текстиль (folder)/Постельное белье	0	
1292326	4640008284703	Постельное белье 1.5-сп Мона Лиза 5047/65	17407	Текстиль (folder)/Постельное белье	0	
802050	4640008283294	Постельное белье 1.5-сп Мона Лиза лайт	17407	Текстиль (folder)/Постельное белье	0	
2989233	4640008283461	Постельное белье 1.5-сп Мона Лиза лайт #2	17407	Текстиль (folder)/Постельное белье	0	
2989234	4640008283454	Постельное белье 1.5-сп Мона Лиза лайт #3	17407	Текстиль (folder)/Постельное белье	0	
2989235	4640008283300	Постельное белье 1.5-сп Мона Лиза лайт #4	17407	Текстиль (folder)/Постельное белье	0	
68779	4607101780266	Постельное белье 1.5-сп мс17	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
1292328	4607027295820	Постельное белье 1.5-сп нежная ночь миккрофибра 512018	17407	Текстиль (folder)/Постельное белье	3707423	МОНА ЛИЗА
802051	6411720304165	Постельное белье 1.5-сп оливиа бел 61871-4469-01-05 финлейсон	17407	Текстиль (folder)/Постельное белье	733887	Финлейсон
802053	4603912007127	Постельное белье 1.5-сп п/лен комбинир	17407	Текстиль (folder)/Постельное белье	0	
68780	4606446203171	Постельное белье 1.5-сп персона биоматин	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
2957140	4606446186351	Постельное белье 1.5-сп персона биоматин #2	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
68781	4606446168425	Постельное белье 1.5-сп персона биоматин черн	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
802054	4603912015283	Постельное белье 1.5-сп поликоттон	17407	Текстиль (folder)/Постельное белье	0	
2989236	4607089051327	Постельное белье 1.5-сп поликоттон #2	17407	Текстиль (folder)/Постельное белье	0	
802055	4894387598047	Постельное белье 1.5-сп ранфорс vn	17407	Текстиль (folder)/Постельное белье	0	
2989237	4894387604588	Постельное белье 1.5-сп ранфорс vn #2	17407	Текстиль (folder)/Постельное белье	0	
2989238	4894387604557	Постельное белье 1.5-сп ранфорс vn #3	17407	Текстиль (folder)/Постельное белье	0	
2989239	4894387602089	Постельное белье 1.5-сп ранфорс vn #4	17407	Текстиль (folder)/Постельное белье	0	
2989240	4894387602058	Постельное белье 1.5-сп ранфорс vn #5	17407	Текстиль (folder)/Постельное белье	0	
2989241	4894387598559	Постельное белье 1.5-сп ранфорс vn #6	17407	Текстиль (folder)/Постельное белье	0	
2989242	4894387598528	Постельное белье 1.5-сп ранфорс vn #7	17407	Текстиль (folder)/Постельное белье	0	
2989243	4894387598078	Постельное белье 1.5-сп ранфорс vn #8	17407	Текстиль (folder)/Постельное белье	0	
