ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2157689	8717774263099	Iglo #59	1	Неклассифицированные/default	2157630	Iglo
2157636	5051751000219	Iglo #6	1	Неклассифицированные/default	2157630	Iglo
2157690	8717774263129	Iglo #60	1	Неклассифицированные/default	2157630	Iglo
2157691	8717774263204	Iglo #61	1	Неклассифицированные/default	2157630	Iglo
2157692	8717774263235	Iglo #62	1	Неклассифицированные/default	2157630	Iglo
2157693	8717774263297	Iglo #63	1	Неклассифицированные/default	2157630	Iglo
2157694	8717774263327	Iglo #64	1	Неклассифицированные/default	2157630	Iglo
2157695	8717774263358	Iglo #65	1	Неклассифицированные/default	2157630	Iglo
2157696	8717774263389	Iglo #66	1	Неклассифицированные/default	2157630	Iglo
2157697	8717774263419	Iglo #67	1	Неклассифицированные/default	2157630	Iglo
2157698	8717774263440	Iglo #68	1	Неклассифицированные/default	2157630	Iglo
2157699	8717774263471	Iglo #69	1	Неклассифицированные/default	2157630	Iglo
2157637	5051751000578	Iglo #7	1	Неклассифицированные/default	2157630	Iglo
2157700	8717774263532	Iglo #70	1	Неклассифицированные/default	2157630	Iglo
2157701	8717774263563	Iglo #71	1	Неклассифицированные/default	2157630	Iglo
2157702	8717774263655	Iglo #72	1	Неклассифицированные/default	2157630	Iglo
2157703	8717774263686	Iglo #73	1	Неклассифицированные/default	2157630	Iglo
2157704	8717774263716	Iglo #74	1	Неклассифицированные/default	2157630	Iglo
2157705	8717774263778	Iglo #75	1	Неклассифицированные/default	2157630	Iglo
2157706	8717774264447	Iglo #76	1	Неклассифицированные/default	2157630	Iglo
2157707	8717774264676	Iglo #77	1	Неклассифицированные/default	2157630	Iglo
2157708	8722700002536	Iglo #78	1	Неклассифицированные/default	2157630	Iglo
2157709	8722700002550	Iglo #79	1	Неклассифицированные/default	2157630	Iglo
2157638	5410148452008	Iglo #8	1	Неклассифицированные/default	2157630	Iglo
2157710	8722700002642	Iglo #80	1	Неклассифицированные/default	2157630	Iglo
2157711	8722700042976	Iglo #81	1	Неклассифицированные/default	2157630	Iglo
2157712	8722700042983	Iglo #82	1	Неклассифицированные/default	2157630	Iglo
2157713	8722700060840	Iglo #83	1	Неклассифицированные/default	2157630	Iglo
2157714	8722700060857	Iglo #84	1	Неклассифицированные/default	2157630	Iglo
2157715	8722700124191	Iglo #85	1	Неклассифицированные/default	2157630	Iglo
2157639	5410148453500	Iglo #9	1	Неклассифицированные/default	2157630	Iglo
3673780	4250241253192	Iglo 4 veg.rolls i/Gold.bread 0.284kg k	3605985	Продукты питания (folder)/замороженные блюда, требующие приготовления	2157630	Iglo
3673781	4250241253840	Iglo cod burgers frozen 0.168kg k	3654465	Продукты питания (folder)/замороженные бургеры, требующие приготовления	2157630	Iglo
3673782	4250241204835	Iglo defile fish fil.w/fren.sauce 0.27kg k	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	2157630	Iglo
3673783	4250241204606	Iglo defile fish fil.w/ital.sauce 0.27kg k	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	2157630	Iglo
3673784	4250241206013	Iglo krispino fish fil.in crisp.potat. 0.25kg k	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	2157630	Iglo
853048	4250241201834	Iglo krispino Mini fish fill.in crisp.batter 0.25kg k	330591	Продукты питания (folder)/Продукты питания	853042	Фрозен Фиш
3673785	4606993142183	Iglo лазанья три мяса 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673786	4250241205801	Iglo паста паппарделе болоньезе 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673787	4250241205375	Iglo паста пенне аррабиата с куриц.350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673788	4250241205764	Iglo паста ригатони карбонара 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673789	4250241205788	Iglo паста таглиателле с грибами 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673790	4250241205443	Iglo паста таглиолини с креветками 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
3673791	4250241205849	Iglo тортел.в сливочно-сырном соусе 350г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	2157630	Iglo
4432534	034223415242	Igloo 1 ea 1/2 Beverage jug	1	Неклассифицированные/default	0	
2605797	058465740160	Igloo 1.7 cu. ft. refrigerator and freezer, fr100	1	Неклассифицированные/default	0	
4432535	034223017545	Igloo 1ct 0.5 ga legnd Red	1	Неклассифицированные/default	0	
4432536	034223042134	Igloo 1ct 1qt legend Red	1	Неклассифицированные/default	0	
4007588	034223440268	Igloo 1ct 26qt Red basket	1	Неклассифицированные/default	0	
4432537	034223022143	Igloo 1ct 2ga legend Red	1	Неклассифицированные/default	0	
4432539	034223440305	Igloo 1ct 36qt Red fmly cl	1	Неклассифицированные/default	0	
4432540	034223445591	Igloo 1ct 48qt promo Red c	1	Неклассифицированные/default	0	
1174057	034223450045	Igloo 1ct wheelie cooler b	1	Неклассифицированные/default	0	
4432541	034223465438	Igloo 1ea 54d Max cld 12 b	1	Неклассифицированные/default	0	
4432542	034223472993	Igloo 1ea cllps clr 12can	1	Неклассифицированные/default	0	
4432543	034223473013	Igloo 1ea cllps clr 24can	1	Неклассифицированные/default	0	
4432544	034223472979	Igloo 1ea cllps clr 6can	1	Неклассифицированные/default	0	
3951454	034223300036	igloo 2go Gel insulated sports bottle 24floz (709ml)	1	Неклассифицированные/default	0	
1499030	896002104019	Igloo any time cake 850ml	1	Неклассифицированные/default	0	
1499031	034223056513	Igloo Blue 36 qt coo	1	Неклассифицированные/default	0	
2605798	034223510183	Igloo Blue mountain 9' x 7' dome tent, sleeps 4	1	Неклассифицированные/default	0	
1499032	034223058975	Igloo Blue/Blue Play	1	Неклассифицированные/default	0	
4432545	034223413781	Igloo bottle 20oz	1	Неклассифицированные/default	0	
4432546	034223413842	Igloo bottle 32oz	1	Неклассифицированные/default	0	
1499033	896003202066	Igloo Butter scotch n Cream 1l	1	Неклассифицированные/default	0	
1499034	896003202103	Igloo caramel crunch Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	0	
1499035	896003202042	Igloo choc crispy Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	0	
4432547	034223467531	Igloo clps&Cool 6can	1	Неклассифицированные/default	0	
4432548	034223467524	Igloo clr sft 24can	1	Неклассифицированные/default	0	
4432549	034223467500	Igloo clr sft 6 can	1	Неклассифицированные/default	0	
1499036	896003202073	Igloo coffee toffe Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	0	
4432550	058465746131	Igloo compact refrigerator	1	Неклассифицированные/default	0	
4432551	034221166320	Igloo Cool 24 1ct	1	Неклассифицированные/default	0	
4432552	034221166184	Igloo Cool 24 1ct 4ct	1	Неклассифицированные/default	0	
4432553	034223475192	Igloo Cool Fusion 32floz cooler (maxcold) 32floz	1	Неклассифицированные/default	0	
4432554	034223127978	Igloo cooler	1	Неклассифицированные/default	0	
4432555	034223463687	Igloo cooler 0.5gal softside 1ct	1	Неклассифицированные/default	0	
3969561	034223420215	igloo cooler Orange 10gal	1	Неклассифицированные/default	0	
1499037	896003202127	Igloo diet vanilla Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	0	
4432556	034223116750	Igloo elite 1 gallon 1ct	1	Неклассифицированные/default	0	
4432557	034221166702	Igloo elite 1/2 gallon 1ct	1	Неклассифицированные/default	0	
4432558	034223125691	Igloo elite 1gal 1ct 18ct	1	Неклассифицированные/default	0	
4432559	034221178446	Igloo elite 2 gallon 1ct	1	Неклассифицированные/default	0	
4432560	034221184690	Igloo elite 2gal 1ct 4ct	1	Неклассифицированные/default	0	
608189	6291003098635	Igloo evens chocolate bar	1	Неклассифицированные/default	608188	IGLOO
