ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
569364	684541009274	Boots flt deck steel 10-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569365	684541009311	Boots flt deck steel 11-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569366	684541009298	Boots flt deck steel 11r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569367	684541009335	Boots flt deck steel 12r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569368	684541009359	Boots flt deck steel 13r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569369	684541009137	Boots flt deck steel 7r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569370	8430015359695	Boots flt deck steel 8-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569371	684541009236	Boots flt deck steel 9-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145379	619649420720	Boots from kohls	1	Неклассифицированные/default	0	
4145380	883988207445	Boots from sears?	1	Неклассифицированные/default	0	
1399848	8852660607806	Boots Hair conditioning jar bear eg	1	Неклассифицированные/default	0	
1399849	8852660607783	Boots Hair conditioning jar henna	1	Неклассифицированные/default	0	
4145381	5045094815272	Boots handmade Rich chocolate cake 65g	1	Неклассифицированные/default	0	
4145382	5045093094937	Boots Hot Water bottle, ribbed with handle	1	Неклассифицированные/default	0	
569372	684541003975	Boots Hot weather 12r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569373	684541138356	Boots Hot weather sage 8-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569374	684541003685	Boots Hot weather steel 9w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145383	5000167079388	Boots ibuprufen Gel	1	Неклассифицированные/default	0	
4145384	5000167038163	Boots intensive hand&Nail Cream 75ml	1	Неклассифицированные/default	0	
569375	684541164867	Boots khyber multicam tr560 9r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569376	684541160609	Boots kiowa desert tan 7r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145385	5045093983873	Boots leather travel alarm clock	1	Неклассифицированные/default	0	
4145386	5000167101607	Boots mango	1	Неклассифицированные/default	0	
4145387	5045092734308	Boots moisturizer 2.9oz	1	Неклассифицированные/default	0	
4145388	011233000057	Boots Nail polish remover	1	Неклассифицированные/default	0	
4145389	5045093384021	Boots Natural collection lashbuild mascara Black 8ml	1	Неклассифицированные/default	0	
4145390	5045094448425	Boots Night Cream	1	Неклассифицированные/default	0	
4145391	5000167051360	Boots Night treatment Gel - tea tree + witch hazel 75ml	1	Неклассифицированные/default	0	
4145392	5000167081343	Boots nit comb	1	Неклассифицированные/default	0	
304076	000095555553	Boots no7 advanced hydration Day Cream spf12	5586	Косметика (folder)/Косметика	298455	Boots No7
304077	000097777779	Boots no7 advanced hydration Night Cream	5586	Косметика (folder)/Косметика	298455	Boots No7
298454	000006777777	Boots no7 intensive moisture face mask by	5586	Косметика (folder)/Косметика	298455	Boots No7
298457	422001000078	Boots no7 protect &amp, Perfect beauty serum &#150, 1.0oz	5586	Косметика (folder)/Косметика	298455	Boots No7
298456	422001000160	Boots no7 protect&Perfect intense beauty serum 1floz (30ml)	5586	Косметика (folder)/Косметика	298455	Boots No7
304078	000093333337	Boots no7 Soft&sheer tinted moisturizer spf15 Fair	5586	Косметика (folder)/Косметика	298455	Boots No7
304079	490521208502	Boots no7 time resisting Day and Night Eye Care	5586	Косметика (folder)/Косметика	298455	Boots No7
4145393	50530861	Boots no7 ultimate Nail colour 15ml	1	Неклассифицированные/default	0	
569377	684541155261	Boots paladin Black tr901z 11r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569378	684541154950	Boots paladin sage Green 9m	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569379	684541154998	Boots paladin size 10.0w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145394	7501031708703	Boots Pall Mall azules cigarrillos c20 caj suave 12x11 bat	1	Неклассифицированные/default	0	
4145395	7501031709878	Boots Pall Mall azules cigarrillos c20 caj suave 12x11 bat exhibidor menudeo	1	Неклассифицированные/default	0	
4145396	83018190	Boots Pall Mall cigarrillos exactos rojos 25's	1	Неклассифицированные/default	0	
4145397	7501031700110	Boots Pall Mall cigarrillos exactos rojos 25's 08pk	1	Неклассифицированные/default	0	
4145398	83398124	Boots Pall Mall cigarrillos Menthol c20	1	Неклассифицированные/default	0	
4145399	75027803	Boots Pall Mall exactos Plus rojos c20	1	Неклассифицированные/default	0	
4145400	7501031709045	Boots Pall Mall exactos Plus rojos c20 promo 12pk	1	Неклассифицированные/default	0	
4145401	7501031708666	Boots Pall Mall rojos cigarrillos c20 caj suave 12x11 bat	1	Неклассифицированные/default	0	
4145402	75027667	Boots Pall Mall xl mentolado c20	1	Неклассифицированные/default	0	
4145403	75027766	Boots Pall Mall xl rojo c20	1	Неклассифицированные/default	0	
4145404	083100004079	Boots Pall Mall xl Special Light c20 10pk	1	Неклассифицированные/default	0	
4145405	7501031707263	Boots Pall Mall xl Special Light c20 6pk	1	Неклассифицированные/default	0	
4145406	5045095148799	Boots paracetamol pain relief 6 years+ 100ml	1	Неклассифицированные/default	0	
4145407	42128434	Boots pocket tissues	1	Неклассифицированные/default	0	
569382	791079149072	Boots rain steel toe Black sz-12	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569383	791079149089	Boots rain steel toe Black sz-13	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569384	791079149034	Boots rain steel toe Black sz-8	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569380	791079149058	Boots rain steel toe Black sz10	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569381	715474194987	Boots rain steel toe Black sz11	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569385	791079149041	Boots rain steel toe Black sz9	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145408	883241720339	Boots ralph Lauren	1	Неклассифицированные/default	0	
4145409	012000007033	Boots Rose Water 400ml	1	Неклассифицированные/default	0	
569386	684541151201	Boots safety combat tan 10-1/2	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
2972472	684541151218	Boots safety combat tan 10-1/2 #2	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569387	684541150907	Boots safety combat tan 10r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569388	684541151195	Boots safety combat tan 10w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569389	684541151300	Boots safety combat tan 13r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569390	684541151317	Boots safety combat tan 13w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569391	684541151126	Boots safety combat tan 8w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569392	684541151157	Boots safety combat tan 9r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569393	843001105240	Boots safety hi-top 11-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145410	5000167080339	Boots saline solution	1	Неклассифицированные/default	0	
4145411	5045095510626	Boots sea salt&West country cider vineger crisps 35g	1	Неклассифицированные/default	0	
1399850	8852660504013	Boots Shower and bathmoisturizing75	1	Неклассифицированные/default	0	
4145412	023655000065	Boots Skin clear deep cleansing scrub 150ml	1	Неклассифицированные/default	0	
4145413	11978398	Boots Skin clear Oil free mosituriser. 75ml	1	Неклассифицированные/default	0	
4145414	5000167079357	Boots sleepeaze 50mg tablets	1	Неклассифицированные/default	0	
4145415	5000167079340	Boots sleeping tablets	1	Неклассифицированные/default	0	
