ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2601975	746961851014	Jrb Foods, inc 4oz Hollywood stars liver treats	1	Неклассифицированные/default	2601974	Hollywood
1738121	3574661183794	Jrbaby салф без отдуш.для сам.мал.вл.192шт	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
4450530	766523474666	Jrc fast cook grl Black fdp	1	Неклассифицированные/default	0	
4450531	735156145472	Jrc industries, inc 104 sheets / 100 envelope paramount vellum announcements	1	Неклассифицированные/default	0	
4450532	088697026992	Jrd enterprises, inc weight 1.0lb CD: all is well (wal-mart exclusive album) clay aiken	1	Неклассифицированные/default	0	
1911985	4806512751715	Jrdan foil aluminium 30cmx5m r/1	1	Неклассифицированные/default	0	
1911986	4806512751791	Jrdan foil aluminium 30cmx8m r/1	1	Неклассифицированные/default	0	
348038	4809010955333	Jrdan rce brown 2kg/1	23967	Продукты питания (folder)/Рис	0	
1911987	4809010955319	Jrdan rce fit multigrain 2kg/1	1	Неклассифицированные/default	0	
1911988	4809010955364	Jrdan rce org brwn 5kg/1	1	Неклассифицированные/default	0	
1911989	4809010955890	Jrdan rce Organic br 800g/1	1	Неклассифицированные/default	0	
1911990	4809010955371	Jrdan rce Red 2kg/10	1	Неклассифицированные/default	0	
1911991	4809010955388	Jrdan rce Red 5kg/1	1	Неклассифицированные/default	0	
1911992	4809010955883	Jrdan rce Red 800g/1	1	Неклассифицированные/default	0	
1911993	4809010955869	Jrdan rce ss mlgkt 800g/1	1	Неклассифицированные/default	0	
1911994	4809010955876	Jrdan rce tapol dor 800g/1	1	Неклассифицированные/default	0	
1911995	4809010955609	Jrdan rce vio mlgkt 2kg/1	1	Неклассифицированные/default	0	
1911996	4809010955739	Jrdan Rice basmati 2kg/1	1	Неклассифицированные/default	0	
1911997	4809010955289	Jrdan Rice Black 800g/1	1	Неклассифицированные/default	0	
1911998	4809010955616	Jrdan Rice dnordo pr 25kg/1	1	Неклассифицированные/default	0	
1911999	4809010955845	Jrdan Rice lng grain 25kg/1	1	Неклассифицированные/default	0	
1912000	4809010955647	Jrdan Rice thai jsmn 25kg/1	1	Неклассифицированные/default	0	
1912001	8808024018078	Jrdin coffee caramel 13g/60	1	Неклассифицированные/default	0	
1912002	8808024018023	Jrdin coffee cpcno fvan 195g/1	1	Неклассифицированные/default	0	
1912003	8808024018061	Jrdin coffee frvan 13g/60	1	Неклассифицированные/default	0	
1912004	8808024018085	Jrdin coffee mocha 13g/60	1	Неклассифицированные/default	0	
1912005	8808024018047	Jrdin coffee mocha 195g/1	1	Неклассифицированные/default	0	
1028322	624558020138	Jrdn act m t/b t/c	1	Неклассифицированные/default	0	
4450533	041426100707	Jrdn ctlry cmbo dsp 144.00ct 24ct	1	Неклассифицированные/default	0	
4450534	041426009109	Jrdn ctlry fsz ppk 96ct 24ct	1	Неклассифицированные/default	0	
4450535	041426341407	Jrdn flx strws 100ct 100ct 54ct	1	Неклассифицированные/default	0	
2610919	856785000168	Jrdn vly chili grlc ckng sce 1	1	Неклассифицированные/default	2610643	Jordan Valley
4450536	041588103653	Jrdns Old time nc Red pic pac 48oz	1	Неклассифицированные/default	0	
4450537	074108912343	Jredding h/clr ess	1	Неклассифицированные/default	0	
4450538	079100197590	Jrgns adv therapy Dry Skin vitamin E 15oz	1	Неклассифицированные/default	0	
4450539	019100056602	Jrgns Bath soap 3-bar 18oz 24ct	1	Неклассифицированные/default	0	
4450540	699654005327	Jrinkjet Black refill 90ml	1	Неклассифицированные/default	0	
4450541	041522580205	Jrky trts 58020 chicken grlr bog 6oz 6ct	1	Неклассифицированные/default	0	
2346562	20126155	Jrm jus mangga merah collagen 300g	1	Неклассифицированные/default	0	
2346563	20120511	Jrm silky sunblock spf15 10g	1	Неклассифицированные/default	0	
1509319	64201450	Jrmi mw f/s/k/n/s&p White pp	1	Неклассифицированные/default	0	
1509320	784818404570	Jrmi mw fork iw White pp	1	Неклассифицированные/default	0	
1509321	64200538	Jrmi mw fork White pp	1	Неклассифицированные/default	0	
1509322	64201290	Jrmi mw knife iw White pp	1	Неклассифицированные/default	0	
1509323	06420079	Jrmi mw knife White pp	1	Неклассифицированные/default	0	
1509324	784818404600	Jrmi mw soup spoon iw White pp	1	Неклассифицированные/default	0	
1509325	784818404587	Jrmi mw spoon iw White pp	1	Неклассифицированные/default	0	
1509326	64200613	Jrmi mw spoon White pp	1	Неклассифицированные/default	0	
1509327	784818404617	Jrmi mw spork iw White pp	1	Неклассифицированные/default	0	
1509328	010700518590	Jrnchr passn Fruit	1	Неклассифицированные/default	0	
4450542	081942027256	Jrs 2x8-10-12 joist support	1	Неклассифицированные/default	0	
3142514	600120010172	Jrs country acres, medium brown eggs	330591	Продукты питания (folder)/Продукты питания	0	
1912006	4806516761727	Jrsey mlk fcrm 300g/24	1	Неклассифицированные/default	0	
1912007	4806516761741	Jrsey mlk fcrm 300g/24 #2	1	Неклассифицированные/default	0	
1912008	4806516761710	Jrsey mlk fcrm 75g/72	1	Неклассифицированные/default	0	
1912009	4806516761765	Jrsey mlk fcrm 75g/72 #2	1	Неклассифицированные/default	0	
4450543	081942027225	Jrss 2x6-8 joist support	1	Неклассифицированные/default	0	
4450544	081942027249	Jrsx 2x10-12-14 joist support	1	Неклассифицированные/default	0	
4450545	075656009424	Jru spr party ppr 3pk 0ct	1	Неклассифицированные/default	0	
1509329	014608588693	Jrussl hilite spray	1	Неклассифицированные/default	0	
4450546	024848031415	Jrw international, inc 96oz mendonca Coconut Milk	1	Неклассифицированные/default	0	
1505016	045084559501	Js Apple spc strip danish 14oz	1	Неклассифицированные/default	0	
4450547	045084553004	Js Apple strip danish * 14oz	1	Неклассифицированные/default	0	
4450548	791022024722	Js bach ascencion	1	Неклассифицированные/default	0	
4450549	045084553240	Js bav crm strip danish * 14oz	1	Неклассифицированные/default	0	
4450550	628709377614	Js boutique cap sleeve lace dress	1	Неклассифицированные/default	0	
1509330	046200151456	Js cal cologne spray	1	Неклассифицированные/default	0	
1509331	046200151500	Js cal cologne spray #2	1	Неклассифицированные/default	0	
1509332	046200147701	Js cal e-d-c spray	1	Неклассифицированные/default	0	
1509333	046200147725	Js cal e-d-c spray #2	1	Неклассифицированные/default	0	
4450551	045084553011	Js Cheese strip danish 14oz	1	Неклассифицированные/default	0	
4450552	045084553141	Js coffee cake strawberry 14oz	1	Неклассифицированные/default	0	
1505020	045084559518	Js cranberry strip danish 14oz	1	Неклассифицированные/default	0	
1890068	4802306225226	Js cuervo wfmrgrtaglas 700ml	1	Неклассифицированные/default	0	
1607414	045084762123	Js danish cinn w/ici 12ct	1	Неклассифицированные/default	0	
4450553	045084113260	Js dlx almd rnd danish * 15oz	1	Неклассифицированные/default	0	
4450554	045084113093	Js dlx germ cho rnd danish * 15oz	1	Неклассифицированные/default	0	
4450555	628709561679	Js dress Black	1	Неклассифицированные/default	0	
4450556	628707158727	Js Group collection jacket	1	Неклассифицированные/default	0	
4450557	884079882800	Js manica	1	Неклассифицированные/default	0	
4450558	045084553028	Js Raspberry strip danish * 14oz	1	Неклассифицированные/default	0	
1509334	610696475282	Js sanders Super Soft coral fleece blanket twin size, burgundy	1	Неклассифицированные/default	0	
4450560	4950344352111	Js stalin russian tank	1	Неклассифицированные/default	0	
4450562	4950344352890	Js-2 stalin tank	1	Неклассифицированные/default	0	
4450563	089195860187	Js-2m chzk prod. type	1	Неклассифицированные/default	0	
4450573	024016000083	Js-manning	1	Неклассифицированные/default	0	
4450579	639247290358	Js-p35 jwin hi-fi Mini stereo speaker System	1	Неклассифицированные/default	0	
4450561	045084113086	Js11308 crml/Apple coffee ck 16oz	1	Неклассифицированные/default	0	
4450564	084121170002	Js4kc party metal hr dr.blk 4.2oz	1	Неклассифицированные/default	0	
4450565	084121270276	Js4kc party metal hr dr.blk 4.2oz #2	1	Неклассифицированные/default	0	
4450566	084121770776	Js4kc party metal hr dr.blk 4.2oz #3	1	Неклассифицированные/default	0	
4450567	084121210005	Js4kc superstring ast 3.5oz	1	Неклассифицированные/default	0	
