ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
98739	4605740000288	Палочки морской замок вкус угря 125г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
98731	4605740000202	Палочки морской замок креветочные имит.125г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
98744	4605740000400	Палочки морской замок лангуст 125г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
98732	4605740000264	Палочки морской замок осетровые подкоп.125г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
98746	4605740000981	Палочки морской замок рак.шейки 100г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	75013	Морской Замок
98754	4003751012366	Палочки моцарелла 40% в хр.корочке с трав.200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	98753	Моцарелла
162115	072714069406	Палочки моццарелла в панировке 1.0	144932	Продукты питания (folder)/Полуфабрикаты	0	
2907645	7612376001289	Палочки мулино гриссини рубято с трюфелем 300г	1	Неклассифицированные/default	0	
2907646	8025848001424	Палочки мулино гриссини рустико морск.соль/розмарин 200г	1	Неклассифицированные/default	0	
2907647	8025848001431	Палочки мулино гриссини рустико морск.соль/черн.оливк.200г	1	Неклассифицированные/default	0	
2466205	8025848001448	Палочки мулино гриссини хл.мор.сол/сыр пармидж.200г	49503	Продукты питания (folder)/Хлебцы	2466204	Каза Векьо Мулино
