ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2086941	8411300063558	Garnier Fructis style espuma 200-alisado #3	1	Неклассифицированные/default	213312	Garnier Fructis
2086942	3600540476876	Garnier Fructis style espuma 200-rizos def. (definidos)	1	Неклассифицированные/default	213312	Garnier Fructis
2086943	8411300027420	Garnier Fructis style espuma 200-rizos def. (definidos) #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086944	8411300032905	Garnier Fructis style espuma 200-rizos def. (definidos) #3	1	Неклассифицированные/default	213312	Garnier Fructis
2086945	8411300040207	Garnier Fructis style espuma 200-rizos def. (definidos) #4	1	Неклассифицированные/default	213312	Garnier Fructis
2086946	8411300063541	Garnier Fructis style espuma 200-rizos def. (definidos) #5	1	Неклассифицированные/default	213312	Garnier Fructis
2086947	3600540644589	Garnier Fructis style espuma 200-rizos marc (marcados)	1	Неклассифицированные/default	213312	Garnier Fructis
2086948	8411300109706	Garnier Fructis style espuma 200-rizos marc (marcados) #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086949	3600540636997	Garnier Fructis style espuma 200-rizos moj. (rizos mojados)	1	Неклассифицированные/default	213312	Garnier Fructis
2588244	603084219636	Garnier Fructis style Extreme control Extreme anti-humidity Hair spray	1	Неклассифицированные/default	213312	Garnier Fructis
217602	3600540098375	Garnier Fructis style fibre gum. jeely strong 150ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
597708	603084260140	Garnier Fructis style full control Hair spray Ultra hold aerosol 250ml	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
1475463	603084260164	Garnier Fructis style full control Hair spray Ultra hold non-aerosol 250ml	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
4378624	082000048664	Garnier Fructis style Gel	1	Неклассифицированные/default	213312	Garnier Fructis
996287	3600541044517	Garnier Fructis style Gel camouflage pot 75ml	1	Неклассифицированные/default	213312	Garnier Fructis
996288	3600541043619	Garnier Fructis style Gel camouflage tube 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086916	3600540947222	Garnier Fructis style Gel endurance Ultra 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
996289	3600540711311	Garnier Fructis style Gel endurance xs 24h 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
597761	3600540582430	Garnier Fructis style Gel forte	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
2086917	3600540641250	Garnier Fructis style Gel hard Extreme 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
996291	3600540581693	Garnier Fructis style Gel hard Extreme 200ml #2	1	Неклассифицированные/default	213312	Garnier Fructis
996290	5410103031866	Garnier Fructis style Gel hard pot xtreme 150ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086950	3600540765376	Garnier Fructis style Gel hidrarizos 200ml (fuerte y flexible)	1	Неклассифицированные/default	213312	Garnier Fructis
217603	5021044048228	Garnier Fructis style Gel mod tube strong 150ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
2086918	3600540641410	Garnier Fructis style Gel pot Extreme 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086919	3600540641229	Garnier Fructis style Gel sculpting Extra 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086920	3600540641243	Garnier Fructis style Gel spiky Ultra str 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
996292	3600540018489	Garnier Fructis style Gel surf 150ml	1	Неклассифицированные/default	213312	Garnier Fructis
996293	3600540946560	Garnier Fructis style Gel survivor 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086921	3600540946553	Garnier Fructis style Gel survivor ultim. 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086951	3600540472953	Garnier Fructis style Gel t/200-extrafuerte	1	Неклассифицированные/default	213312	Garnier Fructis
2086952	3600540523341	Garnier Fructis style Gel t/200-extrafuerte #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086953	3600540582768	Garnier Fructis style Gel t/200-extrafuerte #3	1	Неклассифицированные/default	213312	Garnier Fructis
2086954	8411300040252	Garnier Fructis style Gel t/200-extrafuerte #4	1	Неклассифицированные/default	213312	Garnier Fructis
2086955	8411300106019	Garnier Fructis style Gel t/200-extrafuerte #5	1	Неклассифицированные/default	213312	Garnier Fructis
217604	3600540191762	Garnier Fructis style Gel tube hard Gel 150ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
217605	5021044062385	Garnier Fructis style Gel tube wet look 150ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
369291	3600540946539	Garnier Fructis style Gel ultimate hold 200ml	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996294	3600540582942	Garnier Fructis style Gel Ultra strong 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
2086956	3600540472960	Garnier Fructis style Gel wet Shine t/200 (efecto mojado) (fij.fuerte)	1	Неклассифицированные/default	213312	Garnier Fructis
2086957	3600540523358	Garnier Fructis style Gel wet Shine t/200 (efecto mojado) (fij.fuerte) #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086958	3600540582775	Garnier Fructis style Gel wet Shine t/200 (efecto mojado) (fij.fuerte) #3	1	Неклассифицированные/default	213312	Garnier Fructis
2086959	8411300059766	Garnier Fructis style Gel wet Shine t/200 (efecto mojado) (fij.fuerte) #4	1	Неклассифицированные/default	213312	Garnier Fructis
2086960	8411300109645	Garnier Fructis style Gel wet Shine t/200 (efecto mojado) (fij.fuerte) #5	1	Неклассифицированные/default	213312	Garnier Fructis
4378625	770103190303	Garnier Fructis style gelly 125ml	1	Неклассифицированные/default	213312	Garnier Fructis
996310	070103190359	Garnier Fructis style gl/str	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996311	070103190373	Garnier Fructis style gl/ust	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996312	070103190366	Garnier Fructis style gl/xst	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
1472539	3600541043565	Garnier Fructis style Hair Gel camouflage g	1	Неклассифицированные/default	213312	Garnier Fructis
1472540	3600540711236	Garnier Fructis style Hair Gel endurance ul	1	Неклассифицированные/default	213312	Garnier Fructis
4378626	603084260171	Garnier Fructis style Hair spray - strong hold 250ml	1	Неклассифицированные/default	213312	Garnier Fructis
597754	603084001200	Garnier Fructis style Hair spray - Ultra strong Aqua/Water dimethyl ether, alcohol denat., polyester-5, polyurethane-6, peg-19	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996283	603084262700	Garnier Fructis style hard curl Gel Extra strong 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
217607	5021044068646	Garnier Fructis style hard Gel spray . extrm 150ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
2086961	3600540191816	Garnier Fructis style hard glue t/200ml (fijacion extrema)	1	Неклассифицированные/default	213312	Garnier Fructis
2086962	3600540472908	Garnier Fructis style hard glue t/200ml (fijacion extrema) #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086963	3600540523457	Garnier Fructis style hard glue t/200ml (fijacion extrema) #3	1	Неклассифицированные/default	213312	Garnier Fructis
2086964	3600540581655	Garnier Fructis style hard glue t/200ml (fijacion extrema) #4	1	Неклассифицированные/default	213312	Garnier Fructis
2086965	8411300109669	Garnier Fructis style hard glue t/200ml (fijacion extrema) #5	1	Неклассифицированные/default	213312	Garnier Fructis
217599	5021044068622	Garnier Fructis style hard spray 250ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
2086922	3600540817594	Garnier Fructis style kura 150ml dc objem&hus	1	Неклассифицированные/default	213312	Garnier Fructis
2086923	3600540817570	Garnier Fructis style kura 150ml dc odolnost Fa	1	Неклассифицированные/default	213312	Garnier Fructis
2086924	3600540817587	Garnier Fructis style kura 150ml dc regen&lesk	1	Неклассифицированные/default	213312	Garnier Fructis
2086925	3600540876492	Garnier Fructis style lak 250ml Brillance	1	Неклассифицированные/default	213312	Garnier Fructis
2086926	3600540800015	Garnier Fructis style lak 250ml Color Ultra str	1	Неклассифицированные/default	213312	Garnier Fructis
2086927	3600540799975	Garnier Fructis style lak 250ml Extra strong	1	Неклассифицированные/default	213312	Garnier Fructis
2086928	3600540799999	Garnier Fructis style lak 250ml mega strong	1	Неклассифицированные/default	213312	Garnier Fructis
2086929	3600540799982	Garnier Fructis style lak 250ml Ultra strong	1	Неклассифицированные/default	213312	Garnier Fructis
2086930	3600540800008	Garnier Fructis style lak 250ml volume Ultra st	1	Неклассифицированные/default	213312	Garnier Fructis
2086966	3600540560551	Garnier Fructis style leche alisad.200ml (fuerte)	1	Неклассифицированные/default	213312	Garnier Fructis
2086967	8411300044298	Garnier Fructis style leche alisad.200ml (fuerte) #2	1	Неклассифицированные/default	213312	Garnier Fructis
2086968	3600540561015	Garnier Fructis style leche hidra-rizos 200 (leche dise?.rizos)	1	Неклассифицированные/default	213312	Garnier Fructis
2086969	8411300027888	Garnier Fructis style leche hidra-rizos 200 (leche dise?.rizos) #2	1	Неклассифицированные/default	213312	Garnier Fructis
4378627	060308426025	Garnier Fructis style liqui spay Gel (Extra strong) 5.1floz	1	Неклассифицированные/default	213312	Garnier Fructis
996313	070103190397	Garnier Fructis style Milk	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
1472541	3600540967770	Garnier Fructis style Mousse 200ml brilliance	1	Неклассифицированные/default	213312	Garnier Fructis
1472542	3600540227782	Garnier Fructis style Mousse 200ml xxl volume	1	Неклассифицированные/default	213312	Garnier Fructis
996286	3600540526045	Garnier Fructis style Mousse Body+volume 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
996295	3600540227768	Garnier Fructis style Mousse krullen Extra 200ml	1	Неклассифицированные/default	213312	Garnier Fructis
217608	5021044067069	Garnier Fructis style Mousse sleek and Shine 200ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
217601	3600540219374	Garnier Fructis style Mousse xxl Body+vol 200ml	7943	Неклассифицированные/COSMETIC	213312	Garnier Fructis
996314	070103190298	Garnier Fructis style ms/str	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996315	070103190342	Garnier Fructis style ms/vlm	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
996316	070103190281	Garnier Fructis style ms/xcr	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
3663519	3600540839381	Garnier Fructis style obyom i vosst. exst hsp lq sp 0.25l	225	Уход за волосами (folder)/Моделирование прически	3663517	Garnier Fructis style
1260676	3605052627518	Garnier Fructis style obyom i vosst. exst stad fo spm 0.15l	225	Уход за волосами (folder)/Моделирование прически	213312	Garnier Fructis
