ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2655921	3065890123908	Pedigree puppy pouch in jelly 12x 100g	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655922	3065890123915	Pedigree puppy pouch in jelly 12x 100g #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
401915	3065890072930	Pedigree puppy pouch selection 8x 150g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
637913	5000166071529	Pedigree rabbit cil can pm61 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
637914	5000166070454	Pedigree rabbit cil pm59 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569645	5000166064439	Pedigree rabbitcil 2	337596	Товары для животных (folder)/Pets	20881	Pedigree
401916	5010394992398	Pedigree rask large 2 bones 202g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
4584455	706460013719	Pedigree razas pequenas bolsa 02kg	1	Неклассифицированные/default	20881	Pedigree
4584456	706460235791	Pedigree res arroz adultos 375g	1	Неклассифицированные/default	20881	Pedigree
4584457	706460235982	Pedigree res molida adulto 375g	1	Неклассифицированные/default	20881	Pedigree
4584458	706460236101	Pedigree res pollo cachorros 375g	1	Неклассифицированные/default	20881	Pedigree
401918	5998749115442	Pedigree rodeo beef 8 pieces 140g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655923	5998749115459	Pedigree rodeo beef 8pk 140g	337596	Товары для животных (folder)/Pets	20881	Pedigree
2820608	4008429090103	Pedigree rodeo beef chew.treat s 0.07kg	1	Неклассифицированные/default	20881	Pedigree
401921	5998749120286	Pedigree rodeo chicken 4stk 1.00 70g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401920	5998749115480	Pedigree rodeo chicken 8 pieces 140g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655924	5998749120293	Pedigree rodeo chicken pma?1.00 70g	337596	Товары для животных (folder)/Pets	20881	Pedigree
1569647	8853301200011	Pedigree rodeo chicken&liver 90g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
401919	5010394986045	Pedigree rodeo Dog treat chicken 70g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569648	5010394997461	Pedigree rodeo kauwstick 70g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569649	4008429056758	Pedigree rundvlees 410g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569650	4008429056659	Pedigree rundvlees 800g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401926	5010394001373	Pedigree schmacko beef 10Stick 1.00 85g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401922	5010394986076	Pedigree schmackos 4 meat variety 20 Stick 172g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401923	5000166075718	Pedigree schmackos 4kom clipstrip pma?1.00 86g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655925	5000166143714	Pedigree schmackos 4kom clipstrip pma?1.00 86g #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
401924	5010394001038	Pedigree schmackos beef 10 sticks 86g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
200901	5010394984980	Pedigree schmackos beef 12's	330591	Продукты питания (folder)/Продукты питания	20881	Pedigree
401925	5010394990776	Pedigree schmackos beef 20 sticks 172g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655926	5010394001366	Pedigree schmackos beef pma?1.00 86g	337596	Товары для животных (folder)/Pets	20881	Pedigree
401927	5010394001052	Pedigree schmackos chicken 10 sticks 86g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655927	5010394001045	Pedigree schmackos chicken 10pk 86g	337596	Товары для животных (folder)/Pets	20881	Pedigree
200902	5010394984973	Pedigree schmackos chicken 12s	330591	Продукты питания (folder)/Продукты питания	20881	Pedigree
401928	5010394988773	Pedigree schmackos chicken 20 sticks 172g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
637916	5000166068468	Pedigree schmackos treat clips 172g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20914	9003579302583	Pedigree schmackos пластинки для собак 43г	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401929	5010394001076	Pedigree scmackos 4kom clipst 86g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569651	3065890038707	Pedigree senior 2500g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569652	4008429056796	Pedigree senior 410g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655928	5000166135566	Pedigree senior chunks in loaf 6x 400g	337596	Товары для животных (folder)/Pets	20881	Pedigree
401932	5000166067560	Pedigree senior meaty loaf recipes 6x 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
4584459	023100026169	Pedigree shpr 20cs snk solution 1ct	1	Неклассифицированные/default	20881	Pedigree
4584460	023100851006	Pedigree sm bites plt 44.10lb 24ct	1	Неклассифицированные/default	20881	Pedigree
1569653	5010394984942	Pedigree smackos rund 104g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401931	5000166071369	Pedigree small bite mixer 450g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
637917	5000166002660	Pedigree small bite mixer 500g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401930	5000166032629	Pedigree small bite mixer orig 1.5kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655929	5000166144650	Pedigree small bite mixer orig 1.5kg #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
1569657	023100211916	Pedigree small crunchy bites Dog Food #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569658	8853301893718	Pedigree sml beef,lamb&vegetable 1.8kg	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2655930	023100107400	Pedigree stackerz Dog treats filet mignon&bacon flavor	1	Неклассифицированные/default	20881	Pedigree
2655931	023100107417	Pedigree stackerz Dog treats smoky bacon&cheddar flavor	1	Неклассифицированные/default	20881	Pedigree
2655932	023100107431	Pedigree stackerz treats for dogs filet mignon&bacon flavor	1	Неклассифицированные/default	20881	Pedigree
2655933	023100107448	Pedigree stackerz treats for dogs smoky bacon&cheddar flavor	1	Неклассифицированные/default	20881	Pedigree
4584461	023100111018	Pedigree stew w/chky bf 22oz 12ct	1	Неклассифицированные/default	20881	Pedigree
1569527	023100011035	Pedigree stw w/cnk bf 13.2oz	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569661	023100078045	Pedigree superchew large * 12oz	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
4584462	058496701673	Pedigree tandem tender meaty Dog treats - beef/chicken 100g	1	Неклассифицированные/default	20881	Pedigree
2655934	5998749125649	Pedigree tasty bites cheesey nibbles 140g	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655935	5998749125656	Pedigree tasty bites cheesey nibbles 140g #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655936	5998749125564	Pedigree tasty bites cubes 140g	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655937	5998749125571	Pedigree tasty bites cubes 140g #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
1569663	8853301202022	Pedigree tasty bone milky 175g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
4584463	023100268620	Pedigree tgd/chop beef-6pk 4.96oz	1	Неклассифицированные/default	20881	Pedigree
637911	023100010045	Pedigree traditional ground dinner with chopped beef	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569664	023100026183	Pedigree trainer	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820567	023100100463	Pedigree treat marrobone 24oz	1	Неклассифицированные/default	0	
4584464	023100010434	Pedigree variety 18pk 14.85lb 1ct	1	Неклассифицированные/default	0	
198469	5000166061698	Pedigree variety pack in jelly 12x 385g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569409	8906002485086	Pedigree veg. 3kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2655938	5900951251603	Pedigree vital Dry chicken 500g	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655939	5900951251610	Pedigree vital Dry chicken 500g #2	337596	Товары для животных (folder)/Pets	20881	Pedigree
2655940	7896029079522	Pedigree vital filhotes 280g	1	Неклассифицированные/default	0	
2820606	4607065370992	Pedigree vital prot. beef a pate small h 0.08kg dw	1	Неклассифицированные/default	20881	Pedigree
156692	4011100979352	Pedigree vital prot. beef a sauce h 0.1kg dw	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
3730117	5000159383462	Pedigree vital prot. beef a sauce h 0.1kg dw #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
3730118	9003579303788	Pedigree vital prot. beef a sauce h 0.1kg dw #3	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820603	4607065003937	Pedigree vital prot. beef puppy sauce h 0.085kg dw	1	Неклассифицированные/default	20881	Pedigree
2820578	5000159450874	Pedigree vital prot. beef&lamb a sauce h 0.1kg dw	1	Неклассифицированные/default	20881	Pedigree
2820607	4607065371012	Pedigree vital prot. chicken a pate small h 0.08kg dw	1	Неклассифицированные/default	20881	Pedigree
3730119	4011100151178	Pedigree vital prot. chicken a sauce h 0.1kg dw	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
3730120	5078140157378	Pedigree vital prot. chicken a sauce h 0.1kg dw #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2733826	4607065371425	Pedigree vital prot. chicken puppy sauce h 0.085kg dw	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2820602	4607065003951	Pedigree vital prot. lamb puppy sauce h 0.085kg dw	1	Неклассифицированные/default	20881	Pedigree
3730121	4694065002541	Pedigree vital prot. otlich.pitshev. beef a digestion small s 0.6kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820579	5000159450898	Pedigree vital prot. rabbit&Turkey a sauce h 0.1kg dw	1	Неклассифицированные/default	20881	Pedigree
2733825	4607065371449	Pedigree vital prot. Turkey puppy sauce h 0.085kg dw	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
739089	5000159450904	Pedigree vital protection паучи для собак с кроликом и индейкой 7167 100г	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569667	4806026340412	Pedigree wet beef 400g buy3+1	337596	Товары для животных (folder)/Pets	20881	Pedigree
1569668	9310022726606	Pedigree wet can 5 kinds meat 400g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569669	9310022726408	Pedigree wet can beef 400g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569670	9310022726804	Pedigree wet can beef 700g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569671	4806026340757	Pedigree wet can beef 700gx2's	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569672	9310022726507	Pedigree wet can chicken 400g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569673	9310022735806	Pedigree wet can puppy 400g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
1569674	4806026340566	Pedigree wet chicken 400g b3+1	337596	Товары для животных (folder)/Pets	20881	Pedigree
1569675	4806026340399	Pedigree wet puppy 400g buy3+1	337596	Товары для животных (folder)/Pets	20881	Pedigree
4584465	023100267074	Pedigree wet/Dry 1/2 pallet 1ct	1	Неклассифицированные/default	20881	Pedigree
4584466	023100018287	Pedigree wet/Dry pallet 472ct	1	Неклассифицированные/default	20881	Pedigree
1569577	023100030685	Pedigree wght maintenance Dry 137.6oz	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
401933	5000166014724	Pedigree with chicken 1.2kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
198474	5000166052122	Pedigree with lamb in jelly 385g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1569575	023100030661	Pedigree wt loss form 128oz	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20904	4011100157385	Pedigree влаж для с 100г дичь в соусе (1x24)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20912	4011100157392	Pedigree влаж для с 100г печень в соусе (1x24)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
304628	5998749106877	Pedigree дентастикс (45г) пластинки для снятия зуб.камня у мелких и сред.пород собак	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20902	5998749104392	Pedigree дентастикс (77г) пластинки для снятия зуб.камня у мелких и сред.пород собак	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20901	5010394984584	Pedigree дентастикс 180г пластинки для снятия зуб.камня у сред.и круп.собак	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820575	5998749110416	Pedigree джамбоун с гов 8x 180г	1	Неклассифицированные/default	20881	Pedigree
2820581	4011100979482	Pedigree для взр соб с куриц 24x 100г	1	Неклассифицированные/default	20881	Pedigree
20891	5000159384766	Pedigree для зд кожи и шерсти 450г	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20893	5000159384728	Pedigree для чувств пищев 450г 1x14	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20894	5000159380409	Pedigree для щенков крепкие суставы 450г	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820584	4607065730147	Pedigree для щенков перв прикорм 4.3кг	1	Неклассифицированные/default	20881	Pedigree
2820585	5000159426756	Pedigree кон гов для взр соб 24x 400г	1	Неклассифицированные/default	20881	Pedigree
2820586	5000159426732	Pedigree кон гов для щенков 24x 400г	1	Неклассифицированные/default	0	
739090	5000159426749	Pedigree консервы для щенков с говядиной 6859 0.4	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20898	9003579302538	Pedigree кость 101г дентараск для крупных собак 8068	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20899	9003579302521	Pedigree кость 64г дентараск для собак сред. разм 8067	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20900	5998749102831	Pedigree лаком.дентарак.кост.для очищ.зуб.34г	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
1776792	7310390038433	Pedigree лаком.для соб.кость 64г	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2820561	9003579103722	Pedigree лакомство biscrok для собак бисквитные косточки 22x 200г 10183047	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	0	
2820587	5998749131671	Pedigree лакомство tasty bites puppy для щенков ароматные кусочки с курицей 8x 125г 10183049	1	Неклассифицированные/default	0	
2820588	5998749131688	Pedigree лакомство tasty bites puppy для щенков ароматные кусочки с курицей 8x 125г 10183049 #2	1	Неклассифицированные/default	0	
2820589	5998749137031	Pedigree лакомство tasty bites для собак ароматные кусочки с говядиной 6x 130г 10183055	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
2820590	5998749137048	Pedigree лакомство tasty bites для собак ароматные кусочки с говядиной 6x 130г 10183055 #2	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
2820591	5998749137055	Pedigree лакомство tasty bites для собак ароматные кусочки с курицей 6x 130г 10183058	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
2820593	5998749137000	Pedigree лакомство tasty bites для собак хрустящие подушечки с курицей 6x 95г 10183051	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
2820594	5998749137017	Pedigree лакомство tasty bites для собак хрустящие подушечки с курицей 6x 95г 10183051 #2	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
20903	5010394987325	Pedigree лакомство для собак - кость джамбоун 6461 0.21	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
20909	9003579302552	Pedigree лакомство для собак - печенье маркиз 8070 0.15	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
1203659	4607065001315	Pedigree лакомство для собак pedigree denta stix-denta1 7470 0.026	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
401871	5998749109113	Pedigree лакомство для собак крупных пород дентастикс 7252 0.27	1041874	Товары для животных (folder)/Корм для животных (folder)/Лакомство для собак	20881	Pedigree
91229	4008429012501	Pedigree набор для щенка (1x6)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
20884	4011100157361	Pedigree пауч для взрослых собак говядина 24x 100г 10117298/aag36	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2769715	4011100979475	Pedigree пауч для взрослых собак говядина 24x 100г 10117298/aag36 #2	1	Неклассифицированные/default	19343	Kitekat
20908	4011100157378	Pedigree пауч для взрослых собак курица 24x 100г 10117300/aag47	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820598	4607065732530	Pedigree пауч для взрослых собак телятина и печень в желе 24x 100г 10181977	1	Неклассифицированные/default	20881	Pedigree
2820599	4607065732547	Pedigree пауч для взрослых собак телятина и печень в желе 24x 100г 10181977 #2	1	Неклассифицированные/default	20881	Pedigree
2820600	4607065732516	Pedigree пауч для взрослых собак ягненок в желе 24x 100г 10181975	1	Неклассифицированные/default	20881	Pedigree
2820601	4607065732523	Pedigree пауч для взрослых собак ягненок в желе 24x 100г 10181975 #2	1	Неклассифицированные/default	20881	Pedigree
2820604	4607065371456	Pedigree пауч для щенк.индейк 24x 85г	1	Неклассифицированные/default	20881	Pedigree
2820605	4607065371432	Pedigree пауч для щенк.курица 24x 85г	1	Неклассифицированные/default	20881	Pedigree
20910	4011100157415	Pedigree паучи для щенков с говядиной 6395 0.1	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
304630	5010394984287	Pedigree поводок 100x2.5см (1x6)	299304	Товары для животных (folder)/Поводки для животных	20881	Pedigree
2237665	4607065002503	Pedigree сух для взрослых собак всех пород говядина 14x 600г 10113857	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2237663	4607065002633	Pedigree сух для взрослых собак всех пород говядина 3x2.2кг 10113885	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2447219	4607065002657	Pedigree сух для взрослых собак крупных пород говядина 3x2.2кг 10113887	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2237664	4607065002541	Pedigree сух для взрослых собак мелких пород говядина 14x 600г 10113861	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2237662	4607065002688	Pedigree сух для взрослых собак мелких пород говядина 3x2.2кг 10113889	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820609	4607065371517	Pedigree сух для взрослых собак мини пород говядина 10x 600г 10135480	1	Неклассифицированные/default	20881	Pedigree
2733818	4607065371555	Pedigree сух для взрослых собак мини пород говядина 16x 190г 10135484	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2820610	4607065371470	Pedigree сух для взрослых собак мини пород говядина 6x1.2кг 10135475	1	Неклассифицированные/default	20881	Pedigree
2820611	4607065371531	Pedigree сух для взрослых собак мини пород курица 10x 600г 10135482	1	Неклассифицированные/default	20881	Pedigree
2733819	4607065371579	Pedigree сух для взрослых собак мини пород курица 16x 190г 10135486	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2237667	4607065002527	Pedigree сух для щенков всех пород курица 14x 600г 10113859	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
2820582	4607065002725	Pedigree сух для щенков всех пород курица 4x2.2кг 10113893	1	Неклассифицированные/default	20881	Pedigree
2820583	4607065002701	Pedigree сух для щенков крупных пород курица 4x2.2кг 10113891	1	Неклассифицированные/default	20881	Pedigree
2733821	4607065371388	Pedigree сух для щенков маленьких пород курица 14x 600г 10134227	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2820612	4607065371401	Pedigree сух для щенков маленьких пород курица 4x2.2кг 10134229	1	Неклассифицированные/default	20881	Pedigree
2447197	4607065002565	Pedigree сух для щенков первый прикорм 12x 600г 10113855	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	20881	Pedigree
2820613	9003579103746	Pedigree шмакос 20x 43г	1	Неклассифицированные/default	0	
401843	5010394984515	Pedigree юниор tubos 18x 72г 10137215	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
4584467	058496709099	Pedigree, 630g	1	Неклассифицированные/default	20881	Pedigree
3180636	829515322267	Pedigree, Garden veggie straws, vegetable and potato snack, sea salt	330591	Продукты питания (folder)/Продукты питания	0	
1414351	023100014012	Pedigree.select cesar beef dinner 3.5oz	1	Неклассифицированные/default	145901	Cesar
1414377	023100014050	Pedigree.select cesar chicken liver 3.5oz	1	Неклассифицированные/default	145901	Cesar
2655941	7896029025963	Pedigri vital sbr frango adulto	1	Неклассифицированные/default	0	
1091547	859367003106	Pedigris Pinot gris columbia Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2181905	8594001778317	Pedik balzam 100ml na stvrdn.pokozku	1	Неклассифицированные/default	0	
2181906	8594001775705	Pedik Gel 100ml na nohy antimikro	1	Неклассифицированные/default	0	
2181907	8594001777549	Pedik krem 100ml na nohy vosk tuba	1	Неклассифицированные/default	0	
2181908	8594001777570	Pedik sprej 75ml na nohy ap	1	Неклассифицированные/default	0	
2181909	8594001775682	Pedik sprej 90ml do topanok	1	Неклассифицированные/default	0	
2181910	8594001770052	Pedik zasyp 100g na nohy	1	Неклассифицированные/default	0	
2181911	8594001775187	Pedik zasyp 100g na nohy s antimik.	1	Неклассифицированные/default	0	
2252066	4620002183691	Pedikulen Ultra medicated product 0.2l p	1	Неклассифицированные/default	3730122	PEDIKULEN (ZELDIS GK/PODOLSK)
2181912	5020044830475	Pedikura biela profes. ped egg	1	Неклассифицированные/default	0	
1930175	7896523207322	Pediletan cap 120ml cmd	1	Неклассифицированные/default	0	
1930176	7896523205335	Pediletan cr cap 60ml	1	Неклассифицированные/default	0	
1930177	7896523209364	Pediletan lc cap 60ml cimed	1	Неклассифицированные/default	0	
1120249	740185439317	Pedinol pharmacal, inc 14ct @pedinol sal-acid plaster plantar wart remover	1	Неклассифицированные/default	0	
996720	740185029303	Pedinol pharmacal, inc fungoid tincture	1	Неклассифицированные/default	0	
1091548	361570038757	Pediotic sus 1% otic	1	Неклассифицированные/default	0	
2374008	061570038756	Pediotic sus 7.5ml	1	Неклассифицированные/default	2278997	MNR
1091549	359702040044	Pediox 4mg/5ml	1	Неклассифицированные/default	0	
2374009	059702040043	Pediox 4mg/5ml liq 4oz	1	Неклассифицированные/default	2283763	ATL
2374010	059702152012	Pediox chew tab 100's	1	Неклассифицированные/default	2283763	ATL
1091550	359702152013	Pediox grape sf chew	1	Неклассифицированные/default	0	
1091551	359702141048	Pediox-s tannate cot	1	Неклассифицированные/default	0	
1930178	097298021169	Pedipaws the incredible pet Nail trimmer 32oz	1	Неклассифицированные/default	0	
1746084	845149025725	Pediped flex bailey mary jane (toddler/Little kid),navy,28 eu (11-11.5 E us Little kid)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746085	845149030859	Pediped flex delmar sneaker (toddler/Little kid),Blue,31 eu (13-13.5 m us Little kid)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746086	845149038633	Pediped flex saturn running shoe (toddler/Little kid),Black/Silver/Orange,27 eu (10-10.5 m us Little kid)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746087	845149029976	Pediped grip-n-go sabrina mary jane (toddler),Light pink,23 eu (7 m us toddler)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746088	845149008520	Pediped originals christopher sneaker (infant),navy,medium (12-18 months)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4584468	712565017507	Pedisco, incorporated 10-14 boot sock wool Blend	1	Неклассифицированные/default	0	
1091553	5425004340429	Pedisyl cooling spray 100ml	1	Неклассифицированные/default	0	
1091554	5035883000330	Peditech foot spray 100ml	1	Неклассифицированные/default	0	
1569676	063323014710	Peditrace iv trace minerals	1	Неклассифицированные/default	0	
1569677	363323147105	Peditrace iv trace minerals #2	1	Неклассифицированные/default	0	
1091555	5018750120034	Peditrace vials 10ml 10	1	Неклассифицированные/default	0	
4584469	095121340074	Pedometer	1	Неклассифицированные/default	0	
4584470	095121345017	Pedometer #2	1	Неклассифицированные/default	0	
4584471	639277480170	Pedometer #3	1	Неклассифицированные/default	0	
1091557	073796109066	Pedometer 1x6 clpstp	1	Неклассифицированные/default	0	
1091558	073796053147	Pedometer 4 function digital each	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	304303	Omron
1091559	073796801502	Pedometer acc Sensor omr hj150	1	Неклассифицированные/default	0	
1091560	073796801519	Pedometer acc Sensor omr hj151	1	Неклассифицированные/default	0	
1091561	737968010900	Pedometer digital-Omron	1	Неклассифицированные/default	304303	Omron
2374011	018713519795	Pedometer fitness kit, entry level, 1pcs, gaiam	1	Неклассифицированные/default	0	
1091563	073796123147	Pedometer premium hj112can each	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	304303	Omron
1091565	622006500034	Pedometer x 25&pulse rate monitor each	1	Неклассифицированные/default	0	
4584472	095121531014	Pedometer, talking by sportline	1	Неклассифицированные/default	0	
401934	8008703000466	Pedon 10 minute cook basmati oats&lentils 250g	1	Неклассифицированные/default	0	
401935	8008703001319	Pedon 10 minute cook bulgar and quinoa 250g	1	Неклассифицированные/default	0	
401936	8008703000442	Pedon 10 minute cook minestrone 250g	1	Неклассифицированные/default	0	
3730124	8008705005223	Pedon ch.drops Dark chocolate brown k 0.25kg	3607450	Продукты питания (folder)/Декорация для выпечки съедобная	3730123	PEDON (PEDON/ITALY)
3730125	8008703010717	Pedon peas a h 0.25kg k	24086	Продукты питания (folder)/Макароны	3730123	PEDON (PEDON/ITALY)
3730126	8008703010700	Pedon Red lntl a h 0.25kg k	24086	Продукты питания (folder)/Макароны	3730123	PEDON (PEDON/ITALY)
3180637	084655402099	Pedon, cooked grains with italian olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
