ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3341752	4623721100321	Egor'evskiy tspskhp E шашлык m p bo 0.8l	23472	Продукты питания (folder)/Кетчуп	3650910	EGOR'EVSKIY TSPSKHP (SHISHLOV IP(TSPSKHP-2)/EGOREVSK)
3650914	4623721158124	Egor'evskiy tspskhp sladkiy E m p bo 0.4l	545856	Продукты питания (folder)/Соус	3650910	EGOR'EVSKIY TSPSKHP (SHISHLOV IP(TSPSKHP-2)/EGOREVSK)
3650915	4623721100352	Egor'evskiy tspskhp sladkiy E m p bo 0.8l	545856	Продукты питания (folder)/Соус	3650910	EGOR'EVSKIY TSPSKHP (SHISHLOV IP(TSPSKHP-2)/EGOREVSK)
3650916	4623721100345	Egor'evskiy tspskhp острый E m p bo 0.8l	545856	Продукты питания (folder)/Соус	3650910	EGOR'EVSKIY TSPSKHP (SHISHLOV IP(TSPSKHP-2)/EGOREVSK)
3650881	4607104811103	Egor.kolb-gastr.f-ka belota колбаса pork r/s sl 0.07kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650882	4607104816665	Egor.kolb-gastr.f-ka chorizo колбаса pork r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650883	4607104817693	Egor.kolb-gastr.f-ka doktor-gost колбаса bef&prk bol. sl 0.3kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650884	4607104817709	Egor.kolb-gastr.f-ka doktor-gost колбаса bef&prk bol. sl 0.3kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650885	4607104818386	Egor.kolb-gastr.f-ka E шашлык m h ss 0.3kg	545856	Продукты питания (folder)/Соус	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650886	4607104818379	Egor.kolb-gastr.f-ka klass. E m h ss 0.3kg	545856	Продукты питания (folder)/Соус	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650887	4607104819543	Egor.kolb-gastr.f-ka konych.serv. колбаса pork r/s sl 0.15kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650888	4640020591803	Egor.kolb-gastr.f-ka konych.serv. колбаса pork r/s sl 0.15kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650889	4607104817730	Egor.kolb-gastr.f-ka molochnye 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650890	4607104817747	Egor.kolb-gastr.f-ka molochnye 0.4kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650891	4607104817327	Egor.kolb-gastr.f-ka moskov.gost колбаса bef&prk b/s bl 0.35kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650892	4607104819109	Egor.kolb-gastr.f-ka moskov.gost колбаса bef&prk b/s bl 0.35kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650893	4640020592619	Egor.kolb-gastr.f-ka moskov.gost колбаса bef&prk b/s bl 0.35kg #3	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650894	4607104818003	Egor.kolb-gastr.f-ka parm-salm колбаса chicken&prk r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650895	4607104816160	Egor.kolb-gastr.f-ka po-egorevski buzhenina pork bak. sl 0.18kg	1183382	Продукты питания (folder)/Мясные продукты	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650896	4607104816177	Egor.kolb-gastr.f-ka po-egorevski buzhenina pork bak. sl 0.18kg #2	1183382	Продукты питания (folder)/Мясные продукты	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650897	4607104812940	Egor.kolb-gastr.f-ka po-egorevski karbonad pork b/s sl 0.115kg	1183382	Продукты питания (folder)/Мясные продукты	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650898	4607104816719	Egor.kolb-gastr.f-ka po-egorevski karbonad pork b/s sl 0.115kg #2	1183382	Продукты питания (folder)/Мясные продукты	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3535878	4607104817259	Egor.kolb-gastr.f-ka po-egorevski slivochnye 0.3kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650899	4607104817341	Egor.kolb-gastr.f-ka po-egorevski slivochnye 0.3kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650900	4607104817983	Egor.kolb-gastr.f-ka sovin'n колбаса pork r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650901	4607104819215	Egor.kolb-gastr.f-ka stolchn.gost колбаса bef&prk r/s sl 0.1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
2847485	4607104812988	Egor.kolb-gastr.f-ka svinoy po-egor. balyk pork r/s sl 0.115kg	1	Неклассифицированные/default	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650902	4607104819437	Egor.kolb-gastr.f-ka svinoy po-egor. balyk pork r/s sl 0.115kg #2	1183382	Продукты питания (folder)/Мясные продукты	3650880	EGOREVSKAYA KOLBASNO-GASTRONOM.F-KA
3650918	4601754002010	Egostayl duchesse 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3650919	4601754002003	Egostayl duchesse 1l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4338750	094922990754	Egovit, LLC	1	Неклассифицированные/default	0	
3650921	4670015916601	Egoza (okk-Group) 0.6kg	271328	Товары для праздников (folder)/Подарок новогодний	3650920	EGOZA (OKK-GROUP)
979137	057606051714	Egozinc-hc 10mg supp 12's	1	Неклассифицированные/default	0	
979138	057606976413	Egozinc-hc ointment 15g	1	Неклассифицированные/default	0	
979139	057606976420	Egozinc-hc ointment 30g	1	Неклассифицированные/default	0	
1728130	785212182422	Egr 303371 smoke no-drill superguard for ford	1728014	Эксплуатация и ремонт автомобилей/Automotive Parts and Accessories	0	
4338751	707390919478	Egr position Sensor	1	Неклассифицированные/default	0	
4338752	025889154170	Egr valve 24506	1	Неклассифицированные/default	0	
1456335	4800471421092	Egret brass padlock 20mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456336	4800471370673	Egret brass padlock 25mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456337	4800471421214	Egret brass padlock 30mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456338	4800471421320	Egret brass padlock 35mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1896020	4800471370789	Egret brass padlock 35mm #2	1	Неклассифицированные/default	0	
1456339	4800471421436	Egret brass padlock 40mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1896021	4800471370895	Egret brass padlock 40mm #2	1	Неклассифицированные/default	0	
1456340	4800471420545	Egret iron padlock 15mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456341	4800471420651	Egret iron padlock 20mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456342	4800471420767	Egret iron padlock 25mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456343	4800471420873	Egret iron padlock 30mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1456344	4800471420989	Egret iron padlock 40mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
363931	086208922849	Egri bikaver Red glass 750ml	1	Неклассифицированные/default	0	
2317435	5999536701206	Egri csillag Star glass 750ml	1	Неклассифицированные/default	0	
4338753	640754782403	Egri Merlot 750ml	1	Неклассифицированные/default	0	
4338754	841127000180	Egrips	1	Неклассифицированные/default	0	
4338755	722868132043	Egropad premiere wristrest	1	Неклассифицированные/default	0	
4338757	609728236915	Egusi stew sauce 325g	1	Неклассифицированные/default	0	
2795167	854909007093	Egwc bubbles metal 375ml	1	Неклассифицированные/default	0	
2795171	854909007109	Egwc Sauvignon blanc metal 375ml	1	Неклассифицированные/default	0	
4338758	794051251220	Egypt (DVD/2 disc)	1	Неклассифицированные/default	0	
2573822	9788374587204	Egypt-bohove a faraoni+figurka 2t	3300794	Полиграфия (folder)/Периодические издания	0	
4338761	733961760460	Egypt-engineering an empire (DVD)	1	Неклассифицированные/default	0	
4338759	794051251725	Egypt/King tut-face of tutankhamun 2pk (DVD/3 disc)	1	Неклассифицированные/default	0	
4338760	5032311012064	Egyptain scarab	1	Неклассифицированные/default	0	
211793	6224000303631	Egyptian ab.cotton rolls 500mg (na)	7943	Неклассифицированные/COSMETIC	0	
4338762	5032311012071	Egyptian anubis - small	1	Неклассифицированные/default	0	
4338763	022891977698	Egyptian belly dancing for intermediates (DVD)	1	Неклассифицированные/default	0	
4338764	022891977797	Egyptian bellydancing advanced (DVD)	1	Неклассифицированные/default	0	
4338765	022891977599	Egyptian bellydancing for beginners (DVD)	1	Неклассифицированные/default	0	
4338766	5032311012743	Egyptian Cat 2.5inch - bronze	1	Неклассифицированные/default	0	
4338767	5032311012521	Egyptian Cat earrings	1	Неклассифицированные/default	0	
4338768	5032311010640	Egyptian Cat key-ring	1	Неклассифицированные/default	0	
4338769	5032311011616	Egyptian Cat pendant	1	Неклассифицированные/default	0	
4338770	5032311015959	Egyptian Cat pendant - pewter	1	Неклассифицированные/default	0	
4338771	5032311010626	Egyptian Cat pin badge - Gold plated	1	Неклассифицированные/default	0	
4338772	5032311010619	Egyptian Cat pin badge - pewter	1	Неклассифицированные/default	0	
4338773	8022167000022	Egyptian cavalry	1	Неклассифицированные/default	0	
4338774	718557110195	Egyptian chess set	1	Неклассифицированные/default	0	
4338775	5032311012088	Egyptian coffin	1	Неклассифицированные/default	0	
4338776	5032311016598	Egyptian colouring pack	1	Неклассифицированные/default	0	
1456345	615031014560	Egyptian cotton 300 thread count twin bedskirt stripe, Light Blue	1	Неклассифицированные/default	0	
1456346	615031014652	Egyptian cotton 300 thread count twin bedskirt stripe, White	1	Неклассифицированные/default	0	
