ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
420075	5035766041108	10x 440ml cans in carboard strongbox cider fridgepack	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	420072	Strongbow
419427	5010017083182	10x 440ml stella artois 4% triple filtered lager	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	419420	Stella Artois
3971017	6005207000246	10x 450g cottage pie	1	Неклассифицированные/default	0	
3971018	6005207000253	10x 450g sausage rolls	1	Неклассифицированные/default	0	
3971019	6005207000109	10x 450g Spiced burgers	1	Неклассифицированные/default	0	
1526203	5010578009010	10x 454g Natural ba yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1526197	LONGLEY
358386	5051898483296	10x 45g daisy colour capsules	1	Неклассифицированные/default	358377	Daisy
3971020	5026236000756	10x 475g stamp org strong flour	1	Неклассифицированные/default	0	
3971021	5015045010292	10x 4ml rosastick	1	Неклассифицированные/default	0	
3971022	5015045010148	10x 4ml sore Lip Stick	1	Неклассифицированные/default	0	
3971023	3578830149376	10x 4ml traveller roll on	1	Неклассифицированные/default	0	
3971024	5015045010155	10x 4ml wart Stick	1	Неклассифицированные/default	0	
3971025	5060050979553	10x 500g beef sausage	1	Неклассифицированные/default	0	
3971026	5032722305113	10x 500g biona dw tagliatelle with basil White	1	Неклассифицированные/default	0	
3971027	5032722305106	10x 500g biona org hemp spaghetti White	1	Неклассифицированные/default	0	
399701	5032722309258	10x 500g biona org spelt pasta fusili White	1	Неклассифицированные/default	399669	Organico
345401	5032722309241	10x 500g biona org spelt pasta penne White	1	Неклассифицированные/default	345283	Biona
3971028	6005207000024	10x 500g braai sausages	1	Неклассифицированные/default	0	
966431	8032715560120	10x 500g dietary specials gf fusilli	1	Неклассифицированные/default	0	
966432	8032715560090	10x 500g dietary specials gf penne	1	Неклассифицированные/default	0	
966433	8032715560038	10x 500g dietary specials spaghetti	1	Неклассифицированные/default	0	
3971029	5017913621371	10x 500g evernat org Golden linseed	1	Неклассифицированные/default	0	
3971030	5017977152064	10x 500g goodness mixed Fruit	1	Неклассифицированные/default	0	
3971031	5022569081356	10x 500g linseed Plus	1	Неклассифицированные/default	0	
3971032	720516722455	10x 500g low protein rigati pasta - disc slow seller	1	Неклассифицированные/default	0	
3971033	5010026511089	10x 500g oatbran flake sultana&a - disc slow seller	1	Неклассифицированные/default	0	
3971034	5010026505132	10x 500g oatmeal coarse	1	Неклассифицированные/default	0	
3971035	5022569081363	10x 500g Organic Golden linseed	1	Неклассифицированные/default	0	
3971036	8013034001303	10x 500g Organic le fantasie (spel - disc	1	Неклассифицированные/default	0	
3971037	5022569083411	10x 500g Organic quinoa	1	Неклассифицированные/default	0	
222989	5032722307469	10x 500g Organic spelt farfalle tricolore	24086	Продукты питания (folder)/Макароны	0	
3971038	5391509700023	10x 500g Organic spelt flakes	1	Неклассифицированные/default	0	
3971039	5391509700009	10x 500g Organic spelt muesli	1	Неклассифицированные/default	0	
3971040	5391509700474	10x 500g Organic spelt penne pasta	1	Неклассифицированные/default	0	
3971041	5026236000336	10x 500g Organic Wheat free flour - disc by supplier	1	Неклассифицированные/default	0	
222952	5032722305052	10x 500g Organic White spelt spagh - disc slow seller	24086	Продукты питания (folder)/Макароны	0	
222991	5032722305069	10x 500g Organic White spelt tagli - disc slow seller	24086	Продукты питания (folder)/Макароны	0	
3971042	8013034001112	10x 500g Organic wholewheat penne - disc	1	Неклассифицированные/default	0	
3971043	5016311131215	10x 500g percol espresso arabica beans	1	Неклассифицированные/default	0	
3971044	6005207000055	10x 500g polony	1	Неклассифицированные/default	0	
3971045	6005207000048	10x 500g sausages	1	Неклассифицированные/default	0	
3971046	5027556426608	10x 500g traidcraft org sugar	1	Неклассифицированные/default	0	
3971047	720516020575	10x 500g Wheat&gluten free muesli	1	Неклассифицированные/default	0	
3971048	5060088100011	10x 500g yerba mate con palo sack - disc slow seller	1	Неклассифицированные/default	0	
1074636	068510862105	10x 500mg vial cefazolin for injection 500mg	1	Неклассифицированные/default	0	
3971049	5023652555006	10x 500ml Aloe Vera Juice double strength - vegetarian	1	Неклассифицированные/default	0	
3971050	9120014180015	10x 500ml dr.martins org Coconut drink	1	Неклассифицированные/default	0	
3971051	9120014180053	10x 500ml dr.martins org Coconut pineapple/acerola	1	Неклассифицированные/default	0	
3971052	9120014180060	10x 500ml dr.martins org Coconut&banana drink	1	Неклассифицированные/default	0	
3971053	306010478274	10x 500ml novamine	1	Неклассифицированные/default	0	
3971054	5023652050501	10x 50g comfrey Cream	1	Неклассифицированные/default	0	
3971055	5018116121422	10x 50g Earth Impact Herbal mixture	1	Неклассифицированные/default	0	
3971056	5027393000269	10x 50g elderflower Herbal tea	1	Неклассифицированные/default	0	
3971057	5018116121415	10x 50g farmers honeyblend smoking mixture	1	Неклассифицированные/default	0	
3971058	5010813802123	10x 50g Golden virginia	1	Неклассифицированные/default	0	
3971059	021009270133	10x 50g mitoku japanese sushi daikon	1	Неклассифицированные/default	0	
206499	5030131003422	10x 50g mountain Apricot kernels - disc by supplier	260335	Продукты питания (folder)/Снэки	0	
3971060	5030131003149	10x 50g mountain apricots - fairtrade	1	Неклассифицированные/default	0	
3971061	5010175802366	10x 50g Old holborn rolling tobacco	1	Неклассифицированные/default	0	
3971062	4062300774445	10x 50g Organic Baby Rice - replaced by 430835	1	Неклассифицированные/default	0	
3971063	5060112543807	10x 50g Organic Garden vegetable simmer soup	1	Неклассифицированные/default	0	
3971064	5028931045384	10x 50g Organic Mini stollen - av - disc seasonal	1	Неклассифицированные/default	0	
220454	021009344100	10x 50g peppermint sweets - disc slow seller	336091	Продукты питания (folder)/Sweets and Deserts	0	
223493	021009344117	10x 50g sour plum sweets - disc slow seller	336091	Продукты питания (folder)/Sweets and Deserts	0	
3971065	5030131004146	10x 50g tropwf chewy banana chips	1	Неклассифицированные/default	0	
3971066	5030131005105	10x 50g tropwf dried chillies	1	Неклассифицированные/default	0	
1542254	021009335221	10x 50g vanilla sweets - disc slow seller	1	Неклассифицированные/default	0	
3971067	5017913095745	10x 50g wakama arame	1	Неклассифицированные/default	0	
3971068	5017913095806	10x 50g wakama kombu (sea vegetables)	1	Неклассифицированные/default	0	
3971069	055000599191	10x 50ml christie - Mini oreo frozen dessert bars	1	Неклассифицированные/default	0	
3971070	765783225100	10x 50ml gl roll Valley 22510	1	Неклассифицированные/default	0	
3971071	350419188487	10x 50ml magnevist (brand of gadopentetate dimeglumine) injection bayer healthcare	1	Неклассифицированные/default	0	
3971072	055000599184	10x 50ml Nestle Mini crunch frozen dessert bars	1	Неклассифицированные/default	0	
3971073	24024150	10x 5g shah	1	Неклассифицированные/default	0	
1358610	091444505008	10x 5inch ext phil 250pk t fastap dac500w	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358611	091444305004	10x 5inch ext phl 25pk atg fastap dac500	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358612	091444525006	10x 5inch ext sq dr.250 pk fastap dac500wsq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
3971074	633404214096	10x 5inch philadelphia brick trowel	1	Неклассифицированные/default	0	
1464560	300242791507	10x 5ml ferrlecit (sodium ferric gluconate complex in sucrose injection) 62.5mg elemental iron/ 5ml	1	Неклассифицированные/default	0	
3971075	5021554984764	10x 60g brown Rice Black sesame snacks	1	Неклассифицированные/default	0	
3971076	094376953619	10x 60ml winsor&newton galeria acrylic 10 tube set	1	Неклассифицированные/default	0	
