ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1694096	3389118069527	Преобразователь частоты atv71 480 в 37kw atv71hd37n4	1694057	Техника (folder)/Электротехника/Преобразователи частоты (ПЧ) и Устройства плавного пуска (УПП)	1694092	ALTIVAR 71 <=75 kW
1694097	3389118069534	Преобразователь частоты atv71 480 в 45kw atv71hd45n4	1694057	Техника (folder)/Электротехника/Преобразователи частоты (ПЧ) и Устройства плавного пуска (УПП)	1694092	ALTIVAR 71 <=75 kW
1694098	3389118069541	Преобразователь частоты atv71 480 в 55kw atv71hd55n4	1694057	Техника (folder)/Электротехника/Преобразователи частоты (ПЧ) и Устройства плавного пуска (УПП)	1694092	ALTIVAR 71 <=75 kW
802647	3389118069602	Преобразователь частоты atv71 480 в 75kw atv71hd75n4	1	Неклассифицированные/default	1694092	ALTIVAR 71 <=75 kW
3487565	4607030400228	Преобразователь Эксперт ржавчины 0.5л тв/уп	1	Неклассифицированные/default	0	
3487566	4606811000121	Преобразователь элтранс ржавчины 3в1 0.5л	1	Неклассифицированные/default	0	
3487567	4606811000886	Преобразователь элтранс ржавчины 3в1 1л	1	Неклассифицированные/default	0	
3888402	4605506850355	Препак 1 нг 2017	542785	Товары для праздников (folder)/Новогодние украшения	0	
3888403	4605506850362	Препак 2 нг 2017	542785	Товары для праздников (folder)/Новогодние украшения	0	
3888404	5000204931686	Препак glade зимняя Коллекция 2016-17	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3888405	5702015774383	Препак lego bionicle	147541	Игрушки (folder)/Игрушка конструктор	56738	LEGO
3888406	5702015773881	Препак lego friends	147541	Игрушки (folder)/Игрушка конструктор	56738	LEGO
3888407	5702015864718	Препак lego Star wars	147541	Игрушки (folder)/Игрушка конструктор	56738	LEGO
3888408	7322540882971	Препак libresse для сети пятерочка	273	Гигиена (folder)/Женская гигиена	274	Libresse
3888409	4606144010408	Препак Palmolive lss/mss 2016	401	Гигиена (folder)/Гель для душа	313	Colgate
3888410	7462198301360	Препак sabatier посуда 2016	3608468	Посуда (folder)/Противень для запекания	0	
1656139	4607114871166	Препарат api-san дана лекарственный инсектоакарицидный для кошек 12мл тв/уп	309086	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные препараты	1656125	Api-San
3487568	4607114873696	Препарат api-san дана лекарственный инсектоакарицидный для собак 4x 3мл	1	Неклассифицированные/default	0	
3487569	4607114874167	Препарат api-san дана спот-он для кошек 3x 1мл тв/уп	1	Неклассифицированные/default	0	
1180548	4607136692329	Препарат акаромектин лекарственный противопаразитарный для животных 25мл тв/уп	337596	Товары для животных (folder)/Pets	1838695	Акаромектин
3487570	4012345000108	Препарат антитокс для детоксикации организма животных 100мл стбут	1	Неклассифицированные/default	0	
883703	4607086630372	Препарат блохнэт инсектоакарицидный для борьбы с эктопаразитами кошек 1мл	337596	Товары для животных (folder)/Pets	1771524	БлохНэт
