ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
70515	4603341003905	Конфеты комильфо манго апельсин с коньяком 0.116	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
156008	4603341003929	Конфеты комильфо манго/кар.дыня/ан. в шамп. 174г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
70517	4603341003943	Конфеты комильфо манго/кар.дыня/ан. в шамп. 232г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
70516	4603341003349	Конфеты комильфо рузанна начинка фисташка 116г*10	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
319300	4603341004346	Конфеты комильфо с коньяком пл/уп 464г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
1234658	4823007014995	Конфеты комильфо черная смородина с ликером 140г (Одесса)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837034	4606272031856	Конфеты комильфо шок.кр.брюл.ор.пек.шок.мус232	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70499	Комильфо
23730	4810410011994	Конфеты коммунарка 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878462	4810410039431	Конфеты коммунарка 200г #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776252	4810410043933	Конфеты коммунарка 310г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549900	4810410038250	Конфеты коммунарка truffles капуччино 360г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319195	4810410036966	Конфеты коммунарка ассорти 190г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
549939	4810410036997	Конфеты коммунарка ассорти шоколадные, 380г кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776253	4810410047221	Конфеты коммунарка вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366150	4810410056346	Конфеты коммунарка микс березка-сорванец 500г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3765826	USG (KOMMUNARKA/MINSK BELORUS)
