ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4700977	012495344002	Stoneware jumbo mug	1	Неклассифицированные/default	0	
2687192	5391511538775	Stoneware microwave Hot pot (ho53877	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1142594	056871644904	Stoneware mug	1	Неклассифицированные/default	0	
1142595	056871664902	Stoneware mug #2	1	Неклассифицированные/default	0	
1617176	4800471851677	Stoneware mug 11oz w/hp design	178768	Посуда (folder)/Посуда стеклянная	0	
1617177	4800471510017	Stoneware mug 340	178768	Посуда (folder)/Посуда стеклянная	0	
1617178	4800471851783	Stoneware mug smoke 12-6	178768	Посуда (folder)/Посуда стеклянная	0	
1617179	721003051300	Stoneware mugs	1	Неклассифицированные/default	0	
1617180	4800471484127	Stoneware octagon Bowl 8	178768	Посуда (folder)/Посуда стеклянная	0	
1098978	060107983910	Stoneware pasta Bowl	1	Неклассифицированные/default	0	
1142596	056871644928	Stoneware plate	1	Неклассифицированные/default	0	
1142597	056871664926	Stoneware plate #2	1	Неклассифицированные/default	0	
655943	060107148982	Stoneware round Flower pot	1	Неклассифицированные/default	0	
1142598	056871656952	Stoneware s/s Bowl	1	Неклассифицированные/default	0	
4700978	027826436424	Stoneware salad/dessert plate	1	Неклассифицированные/default	0	
4700979	085081713575	Stoneware set everyday gibson stoneware trentino 20ct	1	Неклассифицированные/default	0	
1617181	4800471756545	Stoneware soup plate 8.75	178768	Посуда (folder)/Посуда стеклянная	0	
1617182	4800471509905	Stoneware soup plate a 8.5	178768	Посуда (folder)/Посуда стеклянная	0	
655944	060107148999	Stoneware square Flower pot	1	Неклассифицированные/default	0	
655945	060107149026	Stoneware square polkadot pot	1	Неклассифицированные/default	0	
655946	060107149002	Stoneware tall round flowerpot	1	Неклассифицированные/default	0	
4700980	076753013895	Stoneware travel mugs asstd 1ct	1	Неклассифицированные/default	0	
4700981	080313070983	Stonewave 1ct	1	Неклассифицированные/default	0	
1617183	812572004009	Stonewolf	1	Неклассифицированные/default	0	
2837401	684586000762	Stonewood Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837402	684586000755	Stonewood Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837403	684586000779	Stonewood Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837404	684586000885	Stonewood moscato glass 750ml	1	Неклассифицированные/default	0	
2837405	684586000861	Stonewood Pinot Grigio glass 750ml	1	Неклассифицированные/default	0	
2837406	684586000878	Stonewood Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837407	684586000984	Stonewood reserve Red Red Wine glass 750ml	1	Неклассифицированные/default	0	
2837408	684586000854	Stonewood Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
2837409	684586000847	Stonewood shiraz glass 750ml	1	Неклассифицированные/default	0	
2837410	684586000892	Stonewood sweet Red Red Wine glass 750ml	1	Неклассифицированные/default	0	
2837411	684586000281	Stonewood White Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2206022	3263280107259	Stoney Creek	1	Неклассифицированные/default	2206021	Stoney Creek
2206023	3263280107273	Stoney Creek #2	1	Неклассифицированные/default	2206021	Stoney Creek
1617184	071896479010	Stoney Creek stitch	1	Неклассифицированные/default	0	
655947	6001134705506	Stoney ginger beer 1.25l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
655948	6001134707302	Stoney ginger beer 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
655949	5449000106421	Stoney ginger beer 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4700982	787945046033	Stoney point target-style knobs k-1t tasco/simmons	1	Неклассифицированные/default	0	
4700983	787945043209	Stoney point, rifle bore guide	1	Неклассифицированные/default	0	
4700984	087660211007	Stoney ridge Merlot 750ml	1	Неклассифицированные/default	0	
4700985	087660231005	Stoney ridge Red Zinfandel 750ml	1	Неклассифицированные/default	0	
4700986	087660131008	Stoney ridge reisling 750ml	1	Неклассифицированные/default	0	
4700987	087660151006	Stoney ridge sauvi blanc 96 750ml	1	Неклассифицированные/default	0	
655950	624080021825	Stoney ridge warren Classic Pinot Noir vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1743378	034652155030	Stoney river jumbo gems jade for freshwater aquariums, 5-pound bag	337596	Товары для животных (folder)/Pets	0	
2687194	052159700454	Stoneyfield Organic yo kids greek style smooth&creamy strawberry - 4ct	1	Неклассифицированные/default	2687193	Yokids
2687196	052159700577	Stoneyfield yo toddler whole Milk yogurt with Fruit&veggies - banana&pumpkin 4ct	1	Неклассифицированные/default	2687195	Yotoddler
1944542	7893736013924	Stongel VS c/50cp cazi	1	Неклассифицированные/default	0	
4700988	694007410124	Stonie and his homeboy's	1	Неклассифицированные/default	0	
4700989	694007416126	Stonie and his homeboy's #2	1	Неклассифицированные/default	0	
419957	633438000214	Stonier Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419958	633438000221	Stonier Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419959	633438000238	Stonier reserve Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419960	633438000245	Stonier reserve Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837412	894314002047	Stony Creek dairy/ just Milk 1% Milk ? gallon	1	Неклассифицированные/default	0	
2837413	894314002016	Stony Creek dairy/ just Milk 1% Milk gallon	1	Неклассифицированные/default	0	
2837414	894314002023	Stony Creek dairy/ just Milk 2% Milk gallon	1	Неклассифицированные/default	0	
2837415	894314002030	Stony Creek dairy/ just Milk skim Milk gallon	1	Неклассифицированные/default	0	
2837416	894314002078	Stony Creek dairy/ just Milk whole Milk ? gallon	1	Неклассифицированные/default	0	
2837417	894314002146	Stony Creek dairy/ just Milk whole Milk gallon	1	Неклассифицированные/default	0	
2837418	894314002054	Stony Creek dairy/just Milk 2% Milk ? gallon	1	Неклассифицированные/default	0	
2837419	894314002061	Stony Creek dairy/just Milk skim Milk ? gallon	1	Неклассифицированные/default	0	
4700990	076295017641	Stony Creek farms franks 16oz	1	Неклассифицированные/default	0	
4700991	076295017603	Stony Creek farms Hot Dog 16oz	1	Неклассифицированные/default	0	
4700992	087660000120	Stony fidge napa cab franc 91 750ml	1	Неклассифицированные/default	0	
419961	607054110114	Stony hollow Cabernet glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419962	607054110091	Stony hollow Chardonnay glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419963	607054110077	Stony hollow Merlot glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2837420	804879573456	Stony Joe Golden mocha stout glass 12floz	1	Неклассифицированные/default	0	
2837421	804879573432	Stony Joe Golden mocha stout metal 12floz	1	Неклассифицированные/default	0	
655951	088580500301	Stony muscat de frontignan	1	Неклассифицированные/default	0	
3756279	096962005542	Stony point gin 6pk 750ml	1	Неклассифицированные/default	0	
4700993	087660171011	Stony ridge Cabernet sauv 94 750ml	1	Неклассифицированные/default	0	
4700994	087660101018	Stony ridge Chardonnay 96 750ml	1	Неклассифицированные/default	0	
4700995	087660111000	Stony ridge Chardonnay 96 750ml #2	1	Неклассифицированные/default	0	
4700996	087660121009	Stony ridge malvasia bianca 375ml	1	Неклассифицированные/default	0	
4700997	087660201008	Stony ridge malvasia bianca 375ml #2	1	Неклассифицированные/default	0	
4700998	087660000410	Stony ridge vintage Cabernet Sauvignon 750ml	1	Неклассифицированные/default	0	
4700999	087660900017	Stony ridge vintage Cabernet Sauvignon 750ml #2	1	Неклассифицированные/default	0	
4701000	087660161005	Stony ridge White Zinfandel 96 750ml	1	Неклассифицированные/default	0	
