ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4492069	5000167100136	Lotion #151	1	Неклассифицированные/default	0	
4492070	5000167103656	Lotion #152	1	Неклассифицированные/default	0	
4492071	5900525030108	Lotion #153	1	Неклассифицированные/default	0	
4492072	9332687167402	Lotion #154	1	Неклассифицированные/default	0	
4491934	013100001280	Lotion #16	1	Неклассифицированные/default	0	
4491935	013200000770	Lotion #17	1	Неклассифицированные/default	0	
4491936	013700000041	Lotion #18	1	Неклассифицированные/default	0	
4491937	014000000489	Lotion #19	1	Неклассифицированные/default	0	
4491920	010000001143	Lotion #2	1	Неклассифицированные/default	0	
4491938	015040000071	Lotion #20	1	Неклассифицированные/default	0	
4491939	015780000089	Lotion #21	1	Неклассифицированные/default	0	
4491940	016000007093	Lotion #22	1	Неклассифицированные/default	0	
4491941	017136000064	Lotion #23	1	Неклассифицированные/default	0	
4491942	019100062351	Lotion #24	1	Неклассифицированные/default	0	
4491943	019100116757	Lotion #25	1	Неклассифицированные/default	0	
4491944	021105828504	Lotion #26	1	Неклассифицированные/default	0	
4491945	021346000080	Lotion #27	1	Неклассифицированные/default	0	
4491946	022100001916	Lotion #28	1	Неклассифицированные/default	0	
4491947	022270000924	Lotion #29	1	Неклассифицированные/default	0	
4491921	010181151651	Lotion #3	1	Неклассифицированные/default	0	
4491948	030480000948	Lotion #30	1	Неклассифицированные/default	0	
4491949	031655492032	Lotion #31	1	Неклассифицированные/default	0	
4491950	031655596884	Lotion #32	1	Неклассифицированные/default	0	
4491951	032200007220	Lotion #33	1	Неклассифицированные/default	0	
4491952	032725000096	Lotion #34	1	Неклассифицированные/default	0	
4491953	035860000075	Lotion #35	1	Неклассифицированные/default	0	
4491954	037220000022	Lotion #36	1	Неклассифицированные/default	0	
4491955	037262000059	Lotion #37	1	Неклассифицированные/default	0	
4491956	038521114142	Lotion #38	1	Неклассифицированные/default	0	
4491957	038521115224	Lotion #39	1	Неклассифицированные/default	0	
4491922	010181240645	Lotion #4	1	Неклассифицированные/default	0	
4491958	038521119277	Lotion #40	1	Неклассифицированные/default	0	
4491959	039222000093	Lotion #41	1	Неклассифицированные/default	0	
4491960	040565112572	Lotion #42	1	Неклассифицированные/default	0	
4491961	043736013326	Lotion #43	1	Неклассифицированные/default	0	
4491962	043900000251	Lotion #44	1	Неклассифицированные/default	0	
4491963	045846000050	Lotion #45	1	Неклассифицированные/default	0	
4491964	045893024863	Lotion #46	1	Неклассифицированные/default	0	
4491965	045893044755	Lotion #47	1	Неклассифицированные/default	0	
4491966	045893074226	Lotion #48	1	Неклассифицированные/default	0	
4491967	047000007981	Lotion #49	1	Неклассифицированные/default	0	
4491923	011111036024	Lotion #5	1	Неклассифицированные/default	0	
4491968	047007000060	Lotion #50	1	Неклассифицированные/default	0	
4491969	047799000057	Lotion #51	1	Неклассифицированные/default	0	
4491970	048155910904	Lotion #52	1	Неклассифицированные/default	0	
4491971	049022221895	Lotion #53	1	Неклассифицированные/default	0	
4491972	049022279650	Lotion #54	1	Неклассифицированные/default	0	
4491973	049022279681	Lotion #55	1	Неклассифицированные/default	0	
4491974	050428032442	Lotion #56	1	Неклассифицированные/default	0	
4491975	050428088272	Lotion #57	1	Неклассифицированные/default	0	
4491976	050428088296	Lotion #58	1	Неклассифицированные/default	0	
4491977	050428127971	Lotion #59	1	Неклассифицированные/default	0	
4491924	011700000863	Lotion #6	1	Неклассифицированные/default	0	
4491978	050428134528	Lotion #60	1	Неклассифицированные/default	0	
4491979	052200007112	Lotion #61	1	Неклассифицированные/default	0	
4491980	053000001003	Lotion #62	1	Неклассифицированные/default	0	
4491981	054000003783	Lotion #63	1	Неклассифицированные/default	0	
4491982	057100001444	Lotion #64	1	Неклассифицированные/default	0	
4491983	059200008736	Lotion #65	1	Неклассифицированные/default	0	
4491984	063100006716	Lotion #66	1	Неклассифицированные/default	0	
4491985	065656913968	Lotion #67	1	Неклассифицированные/default	0	
4491986	067153500030	Lotion #68	1	Неклассифицированные/default	0	
4491987	070000006401	Lotion #69	1	Неклассифицированные/default	0	
4491925	011822372602	Lotion #7	1	Неклассифицированные/default	0	
4491988	070000007408	Lotion #70	1	Неклассифицированные/default	0	
4491989	070011000061	Lotion #71	1	Неклассифицированные/default	0	
4491990	070200000704	Lotion #72	1	Неклассифицированные/default	0	
4491991	070339000064	Lotion #73	1	Неклассифицированные/default	0	
4491992	071100006124	Lotion #74	1	Неклассифицированные/default	0	
4491993	071249171011	Lotion #75	1	Неклассифицированные/default	0	
4491994	071661216208	Lotion #76	1	Неклассифицированные/default	0	
4491995	071661323043	Lotion #77	1	Неклассифицированные/default	0	
4491996	071661826445	Lotion #78	1	Неклассифицированные/default	0	
4491997	072140118198	Lotion #79	1	Неклассифицированные/default	0	
4491926	011822700221	Lotion #8	1	Неклассифицированные/default	0	
4491998	072140802165	Lotion #80	1	Неклассифицированные/default	0	
4491999	072785022072	Lotion #81	1	Неклассифицированные/default	0	
4492000	073220000532	Lotion #82	1	Неклассифицированные/default	0	
4492001	073852042313	Lotion #83	1	Неклассифицированные/default	0	
4492002	075100000274	Lotion #84	1	Неклассифицированные/default	0	
4492003	076251000083	Lotion #85	1	Неклассифицированные/default	0	
4492004	077000000873	Lotion #86	1	Неклассифицированные/default	0	
4492005	077043206003	Lotion #87	1	Неклассифицированные/default	0	
4492006	078300043447	Lotion #88	1	Неклассифицированные/default	0	
4492007	079068012300	Lotion #89	1	Неклассифицированные/default	0	
4491927	011930000046	Lotion #9	1	Неклассифицированные/default	0	
4492008	079400226983	Lotion #90	1	Неклассифицированные/default	0	
4492009	079440000048	Lotion #91	1	Неклассифицированные/default	0	
4492010	079810000067	Lotion #92	1	Неклассифицированные/default	0	
4492011	080196668383	Lotion #93	1	Неклассифицированные/default	0	
4492012	080196769943	Lotion #94	1	Неклассифицированные/default	0	
4492013	083100002761	Lotion #95	1	Неклассифицированные/default	0	
4492014	085257000089	Lotion #96	1	Неклассифицированные/default	0	
4492015	094000040272	Lotion #97	1	Неклассифицированные/default	0	
4492016	094000142679	Lotion #98	1	Неклассифицированные/default	0	
4492017	094000143386	Lotion #99	1	Неклассифицированные/default	0	
1526831	053326007710	Lotion 7 wonders	1	Неклассифицированные/default	0	
1526832	046033171782	Lotion african shea Butter	1	Неклассифицированные/default	0	
1526820	5903876402976	Lotion after shave arrow active, 100ml	130	Гигиена (folder)/После бритья	0	
1526821	5060059747092	Lotion after shave Classic man Dark, 100ml	130	Гигиена (folder)/После бритья	0	
1526822	5060059747078	Lotion after shave Classic man Ocean, 100ml	130	Гигиена (folder)/После бритья	0	
1526823	5060059747085	Lotion after shave Classic man Silver, 100ml	130	Гигиена (folder)/После бритья	0	
1526825	5901815017441	Lotion after shave man Perfect essence, 100ml	130	Гигиена (folder)/После бритья	0	
1526826	5901815017465	Lotion after shave man Perfect instinct, 100ml	130	Гигиена (folder)/После бритья	0	
1526833	030985004106	Lotion after Sun Skin disc	1	Неклассифицированные/default	0	
1526834	663204340138	Lotion almond	1	Неклассифицированные/default	0	
620640	672008800717	Lotion Aloe Fresh 12ct/20oz	1	Неклассифицированные/default	0	
620641	8717496501066	Lotion amiral 300ml oriental sense	1	Неклассифицированные/default	0	
1526835	085410030731	Lotion anti-acne discoed	1	Неклассифицированные/default	0	
