ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3791059	8031481002452	Вино chianti classico красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
3791060	8033803760002	Вино chianti classico красн сух 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
1194061	8001495009457	Вино chianti classico красн сух 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659724	8031499002529	Вино chianti classico красное сухое 13.5% Италия 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
282908	8022589000020	Вино chianti classico ле капанне докг красн сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282909	8007674005111	Вино chianti classico поджо тео валиано красн сух 750мл 13.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194065	8023301031001	Вино chianti classico ризерва 750мл 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44396	8016048000072	Вино chianti classico ризерва берардо красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43087	Кьянти
3791062	4690491014233	Вино chianti classico ризерва гриджо красн с. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791063	4690491040249	Вино chianti classico ризерва гриджо красн с. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791064	4690491072271	Вино chianti classico ризерва гриджо красн с. 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194062	3540528444230	Вино chianti classico ризерва докг кароббио красн 2001г Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194063	3540528445466	Вино chianti classico ризерва докг кароббио красн 2002г Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194064	8023301012000	Вино chianti classico ризерва Дон винченцо, 750мл 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170788	098709120112	Вино chianti classico ризерва иль поджиале, 750мл 13.0%, красное сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
282910	8002235646659	Вино chianti classico ризерва кастело де албола красн сух 750мл 13% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791065	8015674651061	Вино chianti classico ризерва красн сух 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
690682	8001291779912	Вино chianti classico ризерва рока гуиччарда, 0.7л 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45667	Риказоли
44391	8002305008271	Вино chianti classico ризерва рокка дель маси красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43087	Кьянти
2227160	8030283120067	Вино chianti classico ризерва торре а дестра 2006 красн/сух 0.75 13% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44392	8002305009506	Вино chianti classico рокка дель маси красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43087	Кьянти
1659763	8010376000087	Вино chianti colli senesi Тоскана docg красное сухое 13	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3791066	8003805020220	Вино chianti corsi mikel красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790378	CHIANTI
1759838	8002793000672	Вино chianti doc. красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44401	Пичини
3791067	8004300109144	Вино chianti docg 12% красн сух корз 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
3791071	8006393308602	Вино chianti docg в.ал. красн сух 4.5-16.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
3791073	8006393308268	Вино chianti docg дел.рокка красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791072	КЬЯНТИ ДОКГ
282899	8009530001633	Вино chianti docg иль кавальеро красн сух 750мл 12.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43087	Кьянти
