ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3877820	4607173625007	Перчатки жен кожаные арт.рg-11-15/10	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877819	ВИНЕР
3877821	4607173625229	Перчатки жен кожаные арт.рg-11-16/10	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877819	ВИНЕР
3877822	4607173625212	Перчатки жен кожаные арт.рg-11-20/10	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877819	ВИНЕР
3877823	4640007034484	Перчатки жен кожаные цветн.арт.71358/23	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
790983	4894170287189	Перчатки жен кожаныие	550240	Одежда и обувь (folder)/Одежда женская	0	
790994	6943955650071	Перчатки жен Корона 80% кроличья шерсть Русская зима	150026	Одежда и обувь (folder)/Одежда	0	
790995	6943955651115	Перчатки жен Корона вязаные со страз. 35%шерсть, 40%акрил, 25%спандекс	150026	Одежда и обувь (folder)/Одежда	0	
3877824	4607142646606	Перчатки жен нат.кожа арт.xnlk-060	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
3877826	231520224885	Перчатки жен натур.кожа ассорт	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877825	ПРИЗМА
3877827	4607142646033	Перчатки жен натур.кожа лак арт.xlkd-206	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
3465310	4630005810944	Перчатки жен опт-фанг мод.22 раз.18	1	Неклассифицированные/default	0	
3465311	4630005810531	Перчатки жен опт-фанг мод.261 раз.18	1	Неклассифицированные/default	0	
3465312	4630005810562	Перчатки жен опт-фанг мод.368 раз.18	1	Неклассифицированные/default	0	
3877828	4660007741519	Перчатки жен осенние	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
790981	4607071524976	Перчатки жен п/ш с211 р18	270958	Хозяйственные товары (folder)/Перчатки хозяйственные	0	
3877830	4612731990152	Перчатки жен подр.трик.70%шер.30%синт/пр.рм	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3877831	4612731990190	Перчатки жен подр.трик.70%шер.30%синт/пр.рм #2	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3465313	4607135717337	Перчатки жен поярковая шерсть 60г	1	Неклассифицированные/default	0	
3877832	6924937785028	Перчатки жен р17-19см	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
790984	4605756408214	Перчатки жен р49	550240	Одежда и обувь (folder)/Одежда женская	0	
790985	4894170270631	Перчатки жен с тепл изол	550240	Одежда и обувь (folder)/Одежда женская	0	
3465314	4607071521777	Перчатки жен советские 7с195 раз.16	1	Неклассифицированные/default	0	
790996	6936504307007	Перчатки жен Софья вязаные ангора	150026	Одежда и обувь (folder)/Одежда	0	
790997	6928021911881	Перчатки жен Софья вязаные, с цветком 80%шерсть, 20%п/у	150026	Одежда и обувь (folder)/Одежда	0	
790998	4894170228359	Перчатки жен спорт 9110	550638	Спорт и отдых (folder)/Спорт	0	
3877833	4612731990558	Перчатки жен трикотаж.35%шер.65%акр.р.м	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
3465315	7700053410018	Перчатки жен трикотажные	1	Неклассифицированные/default	0	
3877834	4612731990121	Перчатки жен трикотажные 100%шерсть рм	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3877835	4612731990138	Перчатки жен трикотажные 100%шерсть рм #2	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3877836	4612731990145	Перчатки жен трикотажные 100%шерсть рм #3	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3877837	4612731990169	Перчатки жен трикотажные 100%шерсть рм #4	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
3877838	4612731990183	Перчатки жен трикотажные 100%шерсть рм #5	1804945	Одежда и обувь (folder)/Перчатки-варежки	3877829	DONG YANG JIN
1804977	4607103270154	Перчатки жен у.п. 30%шерсть	1804930	Одежда и обувь (folder)/Перчатки	0	
3877839	4640007034545	Перчатки жен удлиненные арт.2с-4701-627	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
3877840	4640007036297	Перчатки жен утепленные 100%п/э р.6-8	1804945	Одежда и обувь (folder)/Перчатки-варежки	0	
790999	4894218775517	Перчатки жен флисовые	550240	Одежда и обувь (folder)/Одежда женская	0	
3465076	8888047908495	Перчатки жен фокс, розовые	1	Неклассифицированные/default	0	
