ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4420641	769784000766	Holiday enchanting bqt pk839 1ct	1	Неклассифицированные/default	0	
4420642	026602622761	Holiday entertaining set 6ct	1	Неклассифицированные/default	0	
4420643	746221744025	Holiday entertainment to go 1ct	1	Неклассифицированные/default	0	
4420644	777966351599	Holiday essentials (DVD/2pk)	1	Неклассифицированные/default	0	
4420645	027084160031	Holiday ethnic barbie 1ct	1	Неклассифицированные/default	0	
4420646	871260002406	Holiday Euro gift Box 1ct	1	Неклассифицированные/default	0	
4420647	746221743967	Holiday ever after 1ct	1	Неклассифицированные/default	0	
4420648	817628094676	Holiday express battery operated train set	1	Неклассифицированные/default	0	
4420649	043748818070	Holiday expressions hand painted porcelain lighted house	1	Неклассифицированные/default	0	
4420650	091606108450	Holiday Fair inc/mischief mkrs clear creak orch	1	Неклассифицированные/default	0	
4420651	091606108511	Holiday Fair inc/mischief mkrs jelly	1	Неклассифицированные/default	0	
4420652	091606108412	Holiday Fair inc/mischief mkrs Raspberry jam	1	Неклассифицированные/default	0	
4420653	787364556496	Holiday Family collection (DVD) (16holiday classics on 4 discs)	1	Неклассифицированные/default	0	
4420654	787364644193	Holiday Family collection (DVD) (2DVD/8television classics)	1	Неклассифицированные/default	0	
4420655	683904888808	Holiday Family collection (DVD/9 disc)	1	Неклассифицированные/default	0	
4420656	683904506474	Holiday Family favorites (DVD/5 disc)	1	Неклассифицированные/default	0	
4420657	746221743028	Holiday fathers Day asst a 1ct	1	Неклассифицированные/default	0	
4420658	746221743042	Holiday fathers Day asst b 1ct	1	Неклассифицированные/default	0	
4420659	746221744391	Holiday fathers Day b video 1ct	1	Неклассифицированные/default	0	
4420660	746221744407	Holiday fathers Day c video 1ct	1	Неклассифицированные/default	0	
3130517	754807030424	Holiday favorite premium eggnog	330591	Продукты питания (folder)/Продукты питания	2521417	America's Choice
4420661	723721125356	Holiday favorite: christmas soul	1	Неклассифицированные/default	0	
4420662	683904505064	Holiday favorites (DVD/20 episodes)	1	Неклассифицированные/default	0	
4420663	081172260898	Holiday favorites hard cadies 26oz	1	Неклассифицированные/default	0	
4420664	049489232175	Holiday favorites ornaments (1	1	Неклассифицированные/default	0	
4420665	812142010096	Holiday favorites with the wonderland carolers (br)	1	Неклассифицированные/default	0	
4420666	812142010089	Holiday favorites with the wonderland carolers (DVD)	1	Неклассифицированные/default	0	
4420667	746221743363	Holiday fievel video 1ct	1	Неклассифицированные/default	0	
4420668	776974264693	Holiday fire (blu-ray)	1	Неклассифицированные/default	0	
4420669	883476004938	Holiday fire (DVD)	1	Неклассифицированные/default	0	
4420670	071821452705	Holiday flannelback tblc 1ct	1	Неклассифицированные/default	0	
4420671	073168906033	Holiday Floral roll tags 50ct	1	Неклассифицированные/default	0	
4420672	769784001138	Holiday florsh alstro/mi pk863 1ct	1	Неклассифицированные/default	0	
4420673	069784001139	Holiday florsh alstro/mi pk863 1ct #2	1	Неклассифицированные/default	0	
4420674	746221741819	Holiday fly away hme/alaska video 1ct	1	Неклассифицированные/default	0	
606535	074729250305	Holiday foil 2lb container with lid	1	Неклассифицированные/default	0	
606536	074729930207	Holiday foil Mini loaf pan with lid	1	Неклассифицированные/default	0	
606537	074729870114	Holiday foil serv disp with Color lid	1	Неклассифицированные/default	0	
3130518	844527035462	Holiday fortune cookie kit	330591	Продукты питания (folder)/Продукты питания	0	
4420675	046142000867	Holiday freeport frt. bskt.	1	Неклассифицированные/default	0	
4420676	781748351141	Holiday Fresh Gel 1ct 36ct	1	Неклассифицированные/default	0	
4420677	088677732448	Holiday friends ornaments	1	Неклассифицированные/default	0	
4420678	088677081416	Holiday friends stocking	1	Неклассифицированные/default	0	
4420679	024100268825	Holiday front back 1ct	1	Неклассифицированные/default	0	
3130519	708971922122	Holiday frosted sugar cookies	330591	Продукты питания (folder)/Продукты питания	0	
3130520	618650277613	Holiday frosted Twist pretzel	330591	Продукты питания (folder)/Продукты питания	0	
4420680	074641006356	Holiday Fruit tray 2ct	1	Неклассифицированные/default	0	
3130521	603812580908	Holiday fruitcake	330591	Продукты питания (folder)/Продукты питания	0	
1494011	070508221481	Holiday fun roll 30inch 50sq f 1ct	1	Неклассифицированные/default	0	
4420681	071896468663	Holiday fundigest 1ct	1	Неклассифицированные/default	0	
4420682	652850217994	Holiday garland	1	Неклассифицированные/default	0	
4420683	032887118646	Holiday garland by target corporation	1	Неклассифицированные/default	0	
3130522	023637495469	Holiday gems	330591	Продукты питания (folder)/Продукты питания	0	
3672370	820646110174	Holiday gift bag (big)	1	Неклассифицированные/default	0	
3672371	820646110068	Holiday gift bag (medium)	1	Неклассифицированные/default	0	
4420684	705381136002	Holiday gift Box (encore software)	1	Неклассифицированные/default	0	
4420685	090064600896	Holiday gift bskt.	1	Неклассифицированные/default	0	
1016042	082901233695	Holiday gift card 2007	1	Неклассифицированные/default	0	
4420686	671920648025	Holiday gift card holder	1	Неклассифицированные/default	0	
4420687	070382550172	Holiday gift kit	1	Неклассифицированные/default	0	
1989400	748252496508	Holiday gift pack 4 1.7oz bottles	1980166	Adult/Лубрикант интимный	0	
4420688	079084080062	Holiday gift stickers	1	Неклассифицированные/default	0	
1016043	071169870650	Holiday gift tin asstd 24oz 4	1	Неклассифицированные/default	0	
3130523	049022862395	Holiday gingerbread cookies	330591	Продукты питания (folder)/Продукты питания	0	
4420689	047475237944	Holiday glacier friends 14inch 1ct	1	Неклассифицированные/default	0	
1016044	079113108569	Holiday glass mx nut jar 18z 6	1	Неклассифицированные/default	0	
4420690	034054372158	Holiday glass ornament collection	1	Неклассифицированные/default	0	
4420691	746221743066	Holiday godzilla assorted 1ct	1	Неклассифицированные/default	0	
4420692	719587340033	Holiday Gold potpourri 7oz	1	Неклассифицированные/default	0	
4420693	619057005533	Holiday Golden hits CD	1	Неклассифицированные/default	0	
4420694	746221306988	Holiday goosebumps audio book 1ct	1	Неклассифицированные/default	0	
4420695	746221741673	Holiday goosebumps video 1ct	1	Неклассифицированные/default	0	
3130524	032913008439	Holiday gourmet assorted cookies	330591	Продукты питания (folder)/Продукты питания	0	
3130525	600559011504	Holiday gourmet, cookie platter	330591	Продукты питания (folder)/Продукты питания	0	
4420696	075128360022	Holiday Green bean casserole * 48oz	1	Неклассифицированные/default	0	
4420697	047684014268	Holiday greeters plastic canvas kit Santa welcome 7oz	1	Неклассифицированные/default	0	
4420698	047684014275	Holiday greeters plastic canvas kit snow Family 7oz	1	Неклассифицированные/default	0	
1494398	061495190324	Holiday greeting card	1	Неклассифицированные/default	0	
4420699	073168003503	Holiday greeting cards 18ct	1	Неклассифицированные/default	0	
