ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2553124	886976086725	Christina aguilera - bionic CD 7608672	4093300	Медиа (folder)/Media	0	
2553125	743217805425	Christina aguilera - christina aguilera CD cdof78054	4093300	Медиа (folder)/Media	144600	SONY
2553126	078636500898	Christina aguilera - genie gets her wish DVD 650089	4093300	Медиа (folder)/Media	0	
942824	737052187884	Christina aguilera - inspire vial tester	1	Неклассифицированные/default	578551	Christina Aguilera
2553127	886974125723	Christina aguilera - keep gettin' better CD 7412572	4093300	Медиа (folder)/Media	0	
2553128	886974125624	Christina aguilera - keeps gettin' bette CD 7412562	4093300	Медиа (folder)/Media	0	
4256046	886973719329	Christina aguilera - keeps gettin' better a decade of hits	1	Неклассифицированные/default	0	
2553129	887654042125	Christina aguilera - Lotus CD 5404212	4093300	Медиа (folder)/Media	0	
2553130	7804604530474	Christina aguilera - my reflection DVD 4530479	4093300	Медиа (folder)/Media	0	
942825	9321610109299	Christina aguilera - signature EDP spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
2553131	078636803715	Christina aguilera - stripped vinilo 3680371	4093300	Медиа (folder)/Media	0	
4256047	886972274492	Christina aguilera back to basics live and dow...	1	Неклассифицированные/default	0	
2772613	737052130774	Christina aguilera by christina aguilera жен 35мл	1	Неклассифицированные/default	0	
1812618	025495055328	Christina aguilera by Night 1213 п/в 15мл+г/д 50мл+л/т 50мл	360621	Сувениры и подарки (folder)/Подарочный набор	578551	Christina Aguilera
942826	737052260037	Christina aguilera by Night EDP femme 15ml	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
348759	737052259871	Christina aguilera by Night EDP femme 50ml tester 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
402022	737052251615	Christina aguilera by Night EDP femme pen 5ml	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1864126	0737052643823	Christina aguilera by Night EDP vapo 30ml #2	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
942827	737052471143	Christina aguilera by Night гель для душа 150мл	401	Гигиена (folder)/Гель для душа	578551	Christina Aguilera
1864127	0737052471143	Christina aguilera by Night гель для душа 150мл #2	401	Гигиена (folder)/Гель для душа	578551	Christina Aguilera
1418801	737052519364	Christina aguilera by Night ж набор парфюмерная вода 15мл + гель д.душа 50мл + лосьон д.тела 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
348757	737052260051	Christina aguilera by Night ж товар парфюмерная вода 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1803479	27113202	Christina aguilera by Night парфюмерная вода 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1864128	0737052260082	Christina aguilera by Night парфюмерная вода 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
942830	737052259130	Christina aguilera christina aguilera by Night Body Lotion women 200ml	486634	Косметика (folder)/Лосьон для тела	578551	Christina Aguilera
1864129	737052436203	Christina aguilera christina aguilera by Night EDP femme 10ml	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
348758	737052260082	Christina aguilera christina aguilera by Night EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
942829	737052260105	Christina aguilera christina aguilera by Night Shower Gel femme 200ml	401	Гигиена (folder)/Гель для душа	578551	Christina Aguilera
942828	737052259789	Christina aguilera christina aguilera by Night дезодорант спрей аэрозольный 150мл	407	Парфюмерия (folder)/Дезодорант	578551	Christina Aguilera
942831	737052405001	Christina aguilera christina aguilera by Night набор жен (парфюмерная вода 30мл+лосьон для тела 50мл+косметичка)	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
788434	737052260006	Christina aguilera christina aguilera by Night парфюмерная вода жен спрей 75мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
942832	737052130170	Christina aguilera christina aguilera EDP femme 15ml	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
942833	737052643786	Christina aguilera christina aguilera EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
348761	737052130248	Christina aguilera christina aguilera EDP femme 30ml 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
788435	737052130309	Christina aguilera christina aguilera EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1418802	737052159928	Christina aguilera christina aguilera EDP femme 50ml tester 50мл	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
1803051	737052559421	Christina aguilera christina aguilera EDP women 30ml EDP 30ml + Max Factor Lip Gloss 05 bubbly	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
572109	737052519203	Christina aguilera christina aguilera femme набор (EDP15+гель для д50+ло 3предм	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1864130	737052248509	Christina aguilera christina aguilera inspire Body Lotion 6.7oz w (unbox)	1	Неклассифицированные/default	578551	Christina Aguilera
1864131	737052248516	Christina aguilera christina aguilera inspire Shower Gel 6.7oz w (unbox)	1	Неклассифицированные/default	578551	Christina Aguilera
348762	737052404912	Christina aguilera christina aguilera w набор EDP15+гель для д50+ло	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
942834	737052130637	Christina aguilera christina aguilera гель для душа 200мл	401	Гигиена (folder)/Гель для душа	578551	Christina Aguilera
348760	737052130064	Christina aguilera christina aguilera дезодорант спрей 150мл	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
942835	737052130026	Christina aguilera christina aguilera лосьон для тела 200мл	486634	Косметика (folder)/Лосьон для тела	578551	Christina Aguilera
788436	737052130446	Christina aguilera christina aguilera парфюмерная вода жен спрей 75мл	4385	Парфюмерия (folder)/Парфюмерная вода	578551	Christina Aguilera
1864132	0737052643786	Christina aguilera EDP vapo 30ml	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
1864133	746480019902	Christina aguilera for men 0.25oz Mini EDT spray by christina aguilera	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
1864166	746480010640	Christina aguilera for men 1.7oz EDT tester spray by christina audigier	3068	Парфюмерия (folder)/Парфюмерия	578551	Christina Aguilera
