ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
379368	041270066044	Iga 100% vegetable Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	379310	IGA
379369	041270882767	Iga 100% White grape Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	379310	IGA
379339	041270882804	Iga 100% White Grapefruit Juice 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	379310	IGA
2805281	041270397605	Iga 100% whole Wheat bread 16oz	1	Неклассифицированные/default	379310	IGA
4431993	041270009409	Iga 100ct sand bag rcl 100ct	1	Неклассифицированные/default	379310	IGA
3137922	041270835886	Iga 100ct tea bags 100 env	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4431994	041270789547	Iga 10ct bags lawn&leaf	1	Неклассифицированные/default	379310	IGA
4431995	041270790444	Iga 10ct handle tp trash 10ct	1	Неклассифицированные/default	379310	IGA
4431996	041270016612	Iga 10ct oatmeal variety	1	Неклассифицированные/default	379310	IGA
3137732	041270925662	Iga 10oz Cherry Red Mars	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137671	041270039987	Iga 10oz Hot cocoa Mix sh	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137736	041270922067	Iga 10oz marshmallows reg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	379310	IGA
4431998	041270028318	Iga 10oz nuts mixed/fancy	1	Неклассифицированные/default	379310	IGA
4432001	041270032681	Iga 10oz sauce soy	1	Неклассифицированные/default	379310	IGA
3137885	041270028820	Iga 10oz sauce steak (a-1	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432002	041270047845	Iga 10oz sauce steak bold	1	Неклассифицированные/default	379310	IGA
3137837	041270029483	Iga 10oz sauce worcesters	545856	Продукты питания (folder)/Соус	379310	IGA
4432003	041270004350	Iga 10oz swt salad cubes	1	Неклассифицированные/default	379310	IGA
3137928	041270018920	Iga 11.25oz garlic toast	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432004	041270042055	Iga 11.5oz coffee ap brick	1	Неклассифицированные/default	379310	IGA
4432005	041270880411	Iga 11oz corn whole kerne	1	Неклассифицированные/default	379310	IGA
4432006	041270811903	Iga 11oz creamer nd coffee	1	Неклассифицированные/default	379310	IGA
3137548	041270895125	Iga 11oz soup chicken w/r	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432008	041270791359	Iga 12 roll Bath tissue 12ct	1	Неклассифицированные/default	379310	IGA
4432009	041270830706	Iga 12.25oz Honey nut oats	1	Неклассифицированные/default	379310	IGA
3028354	041270830270	Iga 12.2oz cereal Fruit rin	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	379310	IGA
4432010	041270815055	Iga 12.9oz micro mac&Cheese	1	Неклассифицированные/default	379310	IGA
4432011	042222144131	Iga 12/14 fzn turky RW 192oz	1	Неклассифицированные/default	0	
4432012	041270027779	Iga 120ct 120ct napkins	1	Неклассифицированные/default	379310	IGA
379327	041270015974	Iga 128floz Drinking Water + crv 128floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	379310	IGA
3137710	041270447423	Iga 12ct eggs jumbo grade	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137896	041270002356	Iga 12ct sgr ic crm cne s	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137530	041270012287	Iga 12oz cocktail sce shpr	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137611	041270038843	Iga 12oz English muffins	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432014	041270028288	Iga 12oz Oyster crackers	1	Неклассифицированные/default	379310	IGA
4432015	041270834360	Iga 12oz pasta spagh/Long	1	Неклассифицированные/default	379310	IGA
4432016	041270021265	Iga 12oz shel deep dish p	1	Неклассифицированные/default	379310	IGA
4432017	041270321563	Iga 12oz snack crackers	1	Неклассифицированные/default	379310	IGA
4432018	041270031325	Iga 12oz teriyaki marinad	1	Неклассифицированные/default	379310	IGA
3137977	041270041362	Iga 12oz whipped topping	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137961	041270498067	Iga 13.75oz wffls blubrry 10	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2157568	041270874168	Iga 14.5oz beans grn fncy c	1	Неклассифицированные/default	379310	IGA
4432020	041270830133	Iga 14.5oz Honey crunch	1	Неклассифицированные/default	379310	IGA
3137600	041270897136	Iga 14.5oz tomatoes dcd gar	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432021	042222144148	Iga 14/16 fzn turky RW 224oz	1	Неклассифицированные/default	0	
2344233	041270830300	Iga 14oz cereal toasted o	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	379310	IGA
4432022	041270830232	Iga 14oz cinni-Mini crunc	1	Неклассифицированные/default	379310	IGA
3137534	041270807227	Iga 14oz Coconut snowflak	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432023	041270034470	Iga 14oz Rice boil in bag	1	Неклассифицированные/default	379310	IGA
4432024	041270789943	Iga 150ct bags sandwich	1	Неклассифицированные/default	379310	IGA
4432028	041270047739	Iga 15ct plt comp 10.25	1	Неклассифицированные/default	379310	IGA
3137508	041270021043	Iga 15oz chicken broth	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137761	041270011952	Iga 15oz chili n/beans	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137519	041270879286	Iga 15oz chili with beans	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2344231	041270888486	Iga 15oz peas fancy 3-4-5	2058983	Продукты питания (folder)/Fruits and Vegetables	379310	IGA
4432030	041270892568	Iga 15oz raisins seedless	1	Неклассифицированные/default	379310	IGA
4432031	041270892735	Iga 15oz ravioli bf bite	1	Неклассифицированные/default	379310	IGA
3137838	041270894647	Iga 15oz sauerkraut	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432032	041270895927	Iga 15oz spaghetti w/mtba	1	Неклассифицированные/default	379310	IGA
3137985	041270020206	Iga 16.5oz frosting White/rt	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432033	041270003070	Iga 16.5oz pizza tc Cheese	1	Неклассифицированные/default	379310	IGA
4432034	042222164115	Iga 16/18 fzn turky RW 256oz	1	Неклассифицированные/default	0	
3137709	041270020985	Iga 16oz 8ct jumbo btrmlk	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137469	041270040709	Iga 16oz bacon ranch drss	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137708	041270020541	Iga 16oz biscuits bttr ju	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432035	041270894326	Iga 16oz cranberries who	1	Неклассифицированные/default	379310	IGA
4432036	041270894241	Iga 16oz cranbrysauce je	1	Неклассифицированные/default	379310	IGA
4432037	041270811941	Iga 16oz creamer nd coffee	1	Неклассифицированные/default	379310	IGA
4432038	041270012553	Iga 16oz dressing ff 1000 i	1	Неклассифицированные/default	379310	IGA
3137704	041270012539	Iga 16oz dressing ff ital	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432039	041270453738	Iga 16oz drsg rch/itl/bc	1	Неклассифицированные/default	379310	IGA
4432040	041270002424	Iga 16oz garlic rnch drss	1	Неклассифицированные/default	379310	IGA
3137717	041270821087	Iga 16oz pasta lasagna	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432043	041270838580	Iga 16oz pasta vermicelli	1	Неклассифицированные/default	379310	IGA
4432045	041270008389	Iga 16oz peanuts Dry/unsl	1	Неклассифицированные/default	379310	IGA
4432046	041270945745	Iga 16oz pickles sweet	1	Неклассифицированные/default	379310	IGA
3137836	041270321884	Iga 16oz saltine crackers	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137974	041270014229	Iga 16oz whipped topping	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432047	041270830737	Iga 17oz cereal frosted f	1	Неклассифицированные/default	379310	IGA
4432048	041270003575	Iga 17oz pizza tc peppero	1	Неклассифицированные/default	379310	IGA
4432049	041270810128	Iga 18.5oz cake Mix devil f	1	Неклассифицированные/default	379310	IGA
3137525	041270027052	Iga 18.6oz soup chunky chk/	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432050	041270038928	Iga 18.6oz soup chunky srls	1	Неклассифицированные/default	379310	IGA
4432051	041270786355	Iga 18lb charcoal briquet	1	Неклассифицированные/default	379310	IGA
3137474	041270044998	Iga 18oz Honey bbq sauce	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432052	041270952163	Iga 18oz mayonnaise squee	1	Неклассифицированные/default	379310	IGA
4432053	041270455763	Iga 18oz party cups 20ct	1	Неклассифицированные/default	379310	IGA
4432054	041270003094	Iga 18oz pizza tc combo	1	Неклассифицированные/default	379310	IGA
3137888	041270951586	Iga 18oz preserves strawberry	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432055	041270810524	Iga 19oz cake Mix White	1	Неклассифицированные/default	379310	IGA
4044188	041270000000	Iga 19oz chunky soup Pall	1	Неклассифицированные/default	379310	IGA
4432057	041270036917	Iga 19oz drink Mix grape	1	Неклассифицированные/default	379310	IGA
4432058	041270036764	Iga 19oz drink Mix Orange	1	Неклассифицированные/default	379310	IGA
4432060	041270791779	Iga 1ct 1 roll twls	1	Неклассифицированные/default	379310	IGA
4432061	041270791762	Iga 1ct big 1 roll towel	1	Неклассифицированные/default	379310	IGA
4432062	041270447676	Iga 1ct ta/spg/sljo sh	1	Неклассифицированные/default	379310	IGA
2344243	041270024914	Iga 1ga Milk3.25% homg e	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	379310	IGA
4432064	041270038331	Iga 1lb Spread qrtrs 70%	1	Неклассифицированные/default	379310	IGA
3137513	041270008044	Iga 1oz gravy Mix/chicke	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432067	041270038867	Iga 2.1oz paprika	1	Неклассифицированные/default	379310	IGA
4432069	041270445290	Iga 2.5ga Drinking Water + cr 2.50 ga 2ct	1	Неклассифицированные/default	379310	IGA
4432070	041270446594	Iga 2.5ga Spring Water + crv 2.50 ga 2ct	1	Неклассифицированные/default	379310	IGA
3137516	041270038782	Iga 2.5oz chili Powder	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432071	041270003087	Iga 20.4oz pizza tc supreme	1	Неклассифицированные/default	379310	IGA
4432075	041270790468	Iga 20ct slide storage qt	1	Неклассифицированные/default	379310	IGA
4432076	041270830959	Iga 20oz cereal raisin br	1	Неклассифицированные/default	379310	IGA
3137755	041270026154	Iga 20oz mustard Half plt	28300	Продукты питания (folder)/Горчица	379310	IGA
4432077	041270811910	Iga 22oz creamer coffee n	1	Неклассифицированные/default	379310	IGA
4432078	041270020411	Iga 24 fz pickle dill stix	1	Неклассифицированные/default	379310	IGA
4432079	041270791342	Iga 24 roll Bath tissue 24ct	1	Неклассифицированные/default	379310	IGA
3137563	041270460644	Iga 24oz cottage chs sm c	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137942	041270878340	Iga 24oz ketchup Half plt	23472	Продукты питания (folder)/Кетчуп	379310	IGA
4432081	041270896481	Iga 24oz stew beef	1	Неклассифицированные/default	379310	IGA
3137628	041270065665	Iga 24oz syrup chocolate	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432066	041270957908	Iga 24oz syrup pancake 2%	1	Неклассифицированные/default	379310	IGA
4006492	041270003780	Iga 250sf npkns ast clr 25	1	Неклассифицированные/default	379310	IGA
4432083	041270716710	Iga 25lb Cat litter	1	Неклассифицированные/default	379310	IGA
4432084	041270893442	Iga 25oz applesauce fancy	1	Неклассифицированные/default	379310	IGA
4432085	041270819022	Iga 26.5oz Ice tea 10 qt	1	Неклассифицированные/default	379310	IGA
3137805	041270832205	Iga 26oz salt plain/table	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137702	041270832441	Iga 26oz salt table iodiz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432086	041270026574	Iga 26oz spag sauce meat	1	Неклассифицированные/default	379310	IGA
4432088	041270026598	Iga 26oz spag sauce plain	1	Неклассифицированные/default	379310	IGA
3137884	041270485869	Iga 28oz steak fries	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432089	041270005463	Iga 2lb popcorn 32oz	1	Неклассифицированные/default	379310	IGA
3137723	041270021227	Iga 2lb Rice Long grain	23967	Продукты питания (folder)/Рис	379310	IGA
3137721	041270835404	Iga 2lb sugar Light brow	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432092	041270791328	Iga 3 roll paper towel 70ct	1	Неклассифицированные/default	379310	IGA
4432094	041270040556	Iga 3.5oz onion minced	1	Неклассифицированные/default	379310	IGA
4432096	041270790116	Iga 30ct bags tall kitche	1	Неклассифицированные/default	379310	IGA
4432097	041270940627	Iga 32 fz pickle dill n/ga	1	Неклассифицированные/default	379310	IGA
4432099	041270008402	Iga 32oz charcoal lighter	1	Неклассифицированные/default	379310	IGA
4432102	041270928625	Iga 32oz mayonnaise	1	Неклассифицированные/default	379310	IGA
4432104	041270937740	Iga 32oz pickles hamb dl	1	Неклассифицированные/default	379310	IGA
3137631	041270008495	Iga 32oz potatoes taters	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432107	041270042277	Iga 34.5oz coffee fac	1	Неклассифицированные/default	379310	IGA
4432108	041270878364	Iga 36oz squeeze ketchup	1	Неклассифицированные/default	379310	IGA
4432109	041270791786	Iga 3ct 1 roll towels	1	Неклассифицированные/default	379310	IGA
4432110	041270791373	Iga 4 roll Bath tissue 4ct	1	Неклассифицированные/default	379310	IGA
4432111	041270041928	Iga 40oz lasagna w/meat sauc 40oz	1	Неклассифицированные/default	379310	IGA
4432112	041270831109	Iga 48oz Rice Long grain	1	Неклассифицированные/default	379310	IGA
3137983	041270959902	Iga 5% wht distlld vinegar pe 32oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432116	041270009393	Iga 50ct bags snap&seal	1	Неклассифицированные/default	379310	IGA
4432117	041270038683	Iga 50ct plates White/foa	1	Неклассифицированные/default	379310	IGA
3137444	041270462266	Iga 51% vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432118	041270832229	Iga 5oz salt&pepper shkr	1	Неклассифицированные/default	379310	IGA
4432119	041270791335	Iga 6 roll paper towel 6ct	1	Неклассифицированные/default	379310	IGA
4432120	041270036313	Iga 6.7oz dnr Mix beef ndl	1	Неклассифицированные/default	379310	IGA
4432121	041270027311	Iga 6.8oz Rice beef/Mix	1	Неклассифицированные/default	379310	IGA
4432122	041270027304	Iga 6.9oz Rice chicken/Mix	1	Неклассифицированные/default	379310	IGA
4432123	041270461009	Iga 64oz ic btrsctch swir	1	Неклассифицированные/default	379310	IGA
4432124	041270461016	Iga 64oz ic choc mrshm	1	Неклассифицированные/default	379310	IGA
4432125	041270461801	Iga 64oz ic french vanill	1	Неклассифицированные/default	379310	IGA
3137462	041270041508	Iga 6pk applesauce 24oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432126	041270786324	Iga 7.2lb charcoal inst LG	1	Неклассифицированные/default	379310	IGA
3137718	041270036320	Iga 7.7oz dnr Mix lasagna	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4056513	041270784184	Iga 75ft aluminium foil	1	Неклассифицированные/default	379310	IGA
4432128	041270010122	Iga 8 coffee Filter 100ct	1	Неклассифицированные/default	379310	IGA
4432129	041270010108	Iga 8 coffee Filter 200ct	1	Неклассифицированные/default	379310	IGA
4432130	041270009812	Iga 8 pack hamburger buns 12oz	1	Неклассифицированные/default	379310	IGA
4432131	041270448895	Iga 80 c 1ct dlx shells/modul	1	Неклассифицированные/default	379310	IGA
3137445	041270462235	Iga 80% vegetable Oil margarine	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432132	041270454575	Iga 8oz Cheese sgl/shd m	1	Неклассифицированные/default	379310	IGA
4432133	041270012942	Iga 8oz ckng spry bnspk	1	Неклассифицированные/default	379310	IGA
4432134	041270024044	Iga 8oz coffee instant	1	Неклассифицированные/default	379310	IGA
4432135	041270036306	Iga 8oz dnr mx chsburgr	1	Неклассифицированные/default	379310	IGA
4432136	041270002509	Iga 8oz dressing 1000 is	1	Неклассифицированные/default	379310	IGA
3138000	041270025089	Iga 8oz mustard squeeze	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432141	041270040419	Iga 8oz pepper Black grn	1	Неклассифицированные/default	379310	IGA
3137578	041270447027	Iga 8oz rolls crescent 8	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432142	041270464246	Iga 8oz sour Cream	1	Неклассифицированные/default	379310	IGA
4432143	041270040907	Iga 90ct tl kitchen trsh 90ct	1	Неклассифицированные/default	379310	IGA
4432144	041270791731	Iga 93.9sf 4 roll Bath	1	Неклассифицированные/default	379310	IGA
4432146	041270785501	Iga 96oz Ultra regular bl	1	Неклассифицированные/default	379310	IGA
4432147	041270895422	Iga 98%ff crm of mush 10.5oz	1	Неклассифицированные/default	379310	IGA
4432148	041270786331	Iga 9lb charcoal briquet	1	Неклассифицированные/default	379310	IGA
4432149	041270930673	Iga 9oz cashw Half&pie	1	Неклассифицированные/default	379310	IGA
4432150	041270892483	Iga 9oz raisins seedless	1	Неклассифицированные/default	379310	IGA
2805293	041270893046	Iga alaskan pink Salmon - 14.75oz	1	Неклассифицированные/default	379310	IGA
3137446	041270807098	Iga all purpose baking soda	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137447	041270818087	Iga all purpose flour	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137448	041270024730	Iga almond bark	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137449	041270024778	Iga almond bark #2	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137450	041270930291	Iga almonds	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137451	041270930130	Iga almonds sliced	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137452	041270930284	Iga almonds sliced #2	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2605745	041270430487	Iga american de luxe slices 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	379310	IGA
3137453	041270430784	Iga american pasteurized prepared Cheese product singles	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2605746	041270430524	Iga american White de luxe slice 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	379310	IGA
4432151	041270430531	Iga american wht dlx slcd 12oz	1	Неклассифицированные/default	379310	IGA
4432152	041270784986	Iga ammonia clear 64floz	1	Неклассифицированные/default	379310	IGA
3137454	041270810043	Iga Angel Food cake Mix	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137455	041270782210	Iga Angel Hair enriched macaroni product	24086	Продукты питания (folder)/Макароны	379310	IGA
4432153	041270782173	Iga Angel Hair pasta 16oz	1	Неклассифицированные/default	379310	IGA
3137456	041270321440	Iga animal cookies	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432154	041270321488	Iga animal crackers 13oz	1	Неклассифицированные/default	379310	IGA
4432155	041270014564	Iga apl/cin tst oats 14oz	1	Неклассифицированные/default	379310	IGA
4432156	041270448567	Iga apl/cin tst oats 14oz 14ct	1	Неклассифицированные/default	379310	IGA
3137457	041270959025	Iga Apple cider vinegar	26041	Продукты питания (folder)/Уксус	379310	IGA
3137458	041270926621	Iga Apple jelly	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432157	041270927642	Iga Apple jelly 12oz	1	Неклассифицированные/default	379310	IGA
2805282	041270882828	Iga Apple Juice 64oz	1	Неклассифицированные/default	379310	IGA
4432158	041270882057	Iga Apple Juice 64oz #2	1	Неклассифицированные/default	379310	IGA
3137459	041270024532	Iga Apple pie filling 20oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137460	041270893886	Iga Apple sauce	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137461	041270041492	Iga applesauce	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137463	041270893855	Iga applesauce #3	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137464	041270893862	Iga applesauce #4	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137465	041270893879	Iga applesauce #5	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432159	041270893848	Iga applesauce 50oz	1	Неклассифицированные/default	379310	IGA
4432160	041270927659	Iga Apricot preserves 12oz	1	Неклассифицированные/default	379310	IGA
2157512	041270872485	Iga asparagus cuts and tips - 14.5oz	1	Неклассифицированные/default	379310	IGA
4432098	041270319867	Iga asst sandwich cremes 32oz	1	Неклассифицированные/default	379310	IGA
3137467	041270824248	Iga au jus gravy Mix	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432161	041270787352	Iga auto dish regular 45oz	1	Неклассифицированные/default	379310	IGA
3137468	041270036054	Iga Baby kosher dill pickles	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4818012	041270020480	Iga Baby lima beans Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	379310	IGA
4432162	041270266901	Iga bacon sliced/reg 16oz	1	Неклассифицированные/default	379310	IGA
4432163	041270013802	Iga bag lunch 50ct	1	Неклассифицированные/default	379310	IGA
4432127	041270789318	Iga bags Food storage 75ct	1	Неклассифицированные/default	379310	IGA
4432095	041270789462	Iga bags garbage 4 gal 30ct	1	Неклассифицированные/default	379310	IGA
4432164	041270047500	Iga bags reclble snack 50ct	1	Неклассифицированные/default	379310	IGA
4432072	041270007092	Iga bags snap/seal/gal 20ct	1	Неклассифицированные/default	379310	IGA
4432073	041270018173	Iga bags tall drw strg 20ct	1	Неклассифицированные/default	379310	IGA
4432165	041270023955	Iga bags tall ktch lmn 15ct	1	Неклассифицированные/default	379310	IGA
4432166	041270026611	Iga bags trash/drawstr 10ct	1	Неклассифицированные/default	379310	IGA
4432167	041270790413	Iga bags wast bskt lnr 20ct	1	Неклассифицированные/default	379310	IGA
4432168	041270453776	Iga bake n rise 4 Cheese pizz 28.20oz 12ct	1	Неклассифицированные/default	379310	IGA
4432169	041270013529	Iga bake n rise 4 Cheese pizz 28.2oz	1	Неклассифицированные/default	379310	IGA
4432170	041270453806	Iga bake n rise pepp pizza 29.60oz 12ct	1	Неклассифицированные/default	379310	IGA
4432171	041270453790	Iga bake n rise supreme pizza* 32.7oz 12ct	1	Неклассифицированные/default	379310	IGA
3137470	041270016247	Iga baked beans	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137471	041270005616	Iga baked Cheese puffs	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432172	041270061612	Iga baking cocoa 8oz	1	Неклассифицированные/default	379310	IGA
3137475	041270952323	Iga barbecue sauce #4	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432173	041270018500	Iga Bath tissue 12 rol 2400ct	1	Неклассифицированные/default	379310	IGA
4432174	041270018647	Iga Bath tissue 24 roll 800ct	1	Неклассифицированные/default	379310	IGA
4432175	041270018494	Iga Bath tissue ast 4pk 800ct	1	Неклассифицированные/default	379310	IGA
3137476	041270003667	Iga batter dipped fish fillets	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137477	041270894883	Iga bean with bacon condensed soup	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2157516	041270042635	Iga beans Green cut 300.00 cn	1	Неклассифицированные/default	379310	IGA
2157518	041270448192	Iga beans Green cut bl 14.5	1	Неклассифицированные/default	379310	IGA
2157521	041270010252	Iga beans Green french cut 16oz	1	Неклассифицированные/default	379310	IGA
4432176	041270018289	Iga beans peas Green split 16oz	1	Неклассифицированные/default	379310	IGA
2157527	041270876483	Iga beans wax cut 8	1	Неклассифицированные/default	379310	IGA
3137478	041270895132	Iga beef flavored broth	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137480	041270892728	Iga beef ravioli in tomato&meat sauce	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137481	041270025133	Iga beef stew seasoning Mix	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137482	041270896467	Iga beef stew with potatoes&carrots	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137483	041270837231	Iga beef tamales	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2157529	041270877121	Iga beets diced 15	1	Неклассифицированные/default	379310	IGA
2157532	041270042987	Iga beets small whole 15	1	Неклассифицированные/default	379310	IGA
2157533	041270877527	Iga beets whole 15oz	1	Неклассифицированные/default	379310	IGA
2157534	041270877688	Iga beets whole 8.25	1	Неклассифицированные/default	379310	IGA
379314	041270882613	Iga berry Juice plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	379310	IGA
2605747	041270044219	Iga berry medley 16oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	379310	IGA
4432177	041270047005	Iga berry medley 16oz 18ct	1	Неклассифицированные/default	379310	IGA
4432178	041270048569	Iga best since btr 16oz	1	Неклассифицированные/default	379310	IGA
3137484	041270956147	Iga Beverage	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137485	041270445986	Iga biscuits	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2805283	041270830362	Iga bite size frosted Blueberry shredded Wheat 15.	1	Неклассифицированные/default	379310	IGA
2157535	041270045704	Iga bite size frosted shredded Wheat 20.4oz	1	Неклассифицированные/default	379310	IGA
2344207	041270830935	Iga bite size frosted shredded Wheat cereal - 18	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	379310	IGA
2805284	041270830355	Iga bite size frosted strawberry shredded Wheat 15	1	Неклассифицированные/default	379310	IGA
4818013	041270830744	Iga bite size shredded Wheat - 16.4oz	4807465	Продукты питания (folder)/Breakfast Cereal	379310	IGA
4432179	041270045193	Iga bite size shredded Wheat - 17.2oz	1	Неклассифицированные/default	379310	IGA
2157536	041270876049	Iga Black beans 15.5oz	1	Неклассифицированные/default	379310	IGA
3137486	041270020473	Iga blackeyed peas Dry - 16oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432180	041270786027	Iga bleach 64oz	1	Неклассифицированные/default	379310	IGA
4432181	041270785549	Iga bleach plastic 128floz	1	Неклассифицированные/default	379310	IGA
3137487	041270818049	Iga bleached all purpose flour	330591	Продукты питания (folder)/Продукты питания	379310	IGA
3137488	041270818766	Iga bleached self-rising flour	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432182	041270024419	Iga blended Cat Food 112oz	1	Неклассифицированные/default	379310	IGA
4432183	041270108492	Iga blk pepper shipper * 4oz	1	Неклассифицированные/default	379310	IGA
4432184	041270450270	Iga blk pepper shipper * 4oz 144ct	1	Неклассифицированные/default	379310	IGA
2157519	041270874564	Iga Blue lake cut Green beans - 14.5oz	1	Неклассифицированные/default	379310	IGA
4432185	041270047043	Iga blueberries 16oz 18ct	1	Неклассифицированные/default	379310	IGA
3137797	041270024518	Iga Blueberry pie fill 21oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
4432186	041270009584	Iga bouillon cube chck 25ct	1	Неклассифицированные/default	379310	IGA
4432187	041270005470	Iga bouillon cubes/bf 25ct	1	Неклассифицированные/default	379310	IGA
4432188	041270027595	Iga Bowl 6 1/4 24ct	1	Неклассифицированные/default	379310	IGA
2805286	041270061070	Iga bran flakes - 20oz	1	Неклассифицированные/default	379310	IGA
2605749	041270061056	Iga bran flakes 17.3oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	379310	IGA
2805285	041270448581	Iga bran flakes cereal - 17.29oz	1	Неклассифицированные/default	379310	IGA
3137489	041270002233	Iga bread crumbs plain 15oz	330591	Продукты питания (folder)/Продукты питания	379310	IGA
2805288	041270008938	Iga broccoli florets 16oz	1	Неклассифицированные/default	379310	IGA
2805287	041270850063	Iga broccoli florets steam 12oz	1	Неклассифицированные/default	379310	IGA
3137490	041270033770	Iga broth	330591	Продукты питания (folder)/Продукты питания	379310	IGA
