ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1538567	3000121209433	Men's Sport socks (3n1) bp-m4943	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538568	3000121209440	Men's Sport socks (3n1) bp-m4944	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538569	3000121209457	Men's Sport socks (3n1) bp-m4945	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538570	3000121209464	Men's Sport socks (3n1) bp-m4946	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538571	3000121209495	Men's Sport socks (3n1) bp-m4949	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538572	3000121289787	Men's Sport socks (3n1) bp-m4978	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538573	3000121249071	Men's Sport socks 4907	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538574	3000121249101	Men's Sport socks 4910	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538575	3000121249118	Men's Sport socks 4911	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538576	3000121249200	Men's Sport socks 4920	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538577	3000121249217	Men's Sport socks 4921	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538578	3000121249248	Men's Sport socks 4924	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538579	3000121249255	Men's Sport socks 4925	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538580	3000121249286	Men's Sport socks 4928	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538581	3000121249293	Men's Sport socks 4929	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538582	3000121249309	Men's Sport socks 4930	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538583	3000121249316	Men's Sport socks 4931	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538584	3000121249323	Men's Sport socks 4932	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538585	3000121249330	Men's Sport socks 4933	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538586	3000121249347	Men's Sport socks 4934	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538587	3000121249354	Men's Sport socks 4935	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538588	3000121249361	Men's Sport socks 4936	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538589	3000121249378	Men's Sport socks 4937	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538590	3000121249385	Men's Sport socks 4938	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538591	3000121249392	Men's Sport socks 4939	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538592	3000121249408	Men's Sport socks 4940	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538593	3000121249415	Men's Sport socks 4941	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538594	3000121249422	Men's Sport socks 4942	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538595	3000121249439	Men's Sport socks 4943	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538596	3000121249446	Men's Sport socks 4944	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538597	3000121249453	Men's Sport socks 4945	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538598	3000121249460	Men's Sport socks 4946	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538599	3000121249477	Men's Sport socks 4947	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538600	3000121249484	Men's Sport socks 4948	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538601	3000121249491	Men's Sport socks 4949	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538602	3000121249507	Men's Sport socks 4950	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538603	3000121249514	Men's Sport socks 4951	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538604	3000121249521	Men's Sport socks 4952	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538605	3000121249781	Men's Sport socks 4978	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538606	3000121249538	Men's Sport socks assorted 4953	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538607	3000121209242	Men's Sport socks bp-m-4924	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1538608	3000121209259	Men's Sport socks bp-m-4925	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2631762	9771802651004	Men's sports + DVD 2t	3300794	Полиграфия (folder)/Периодические издания	0	
1538610	4809010572875	Men's sports slippers #87 12's	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1057568	5026308121341	Men's sports socks 3 pk	1	Неклассифицированные/default	0	
4518626	723763048804	Men's stainless steel armai braclet	1	Неклассифицированные/default	0	
4518627	020117065013	Men's standard grade Gel insoles 135g	1	Неклассифицированные/default	0	
1538612	749985044035	Men's stock biotin Hair repair	1	Неклассифицированные/default	0	
1462382	749985440097	Men's stock city rhythms face scrub, 6oz, aubrey organics	1	Неклассифицированные/default	3616950	AUBREY ORGANIC
1602078	749985040105	Men's stock city rhythms shave Cream, 6oz, aubrey organics	1	Неклассифицированные/default	0	
1538613	749985024051	Men's stock ginseng face Cream	664	Косметика (folder)/Крем для лица	0	
1538614	749985044028	Men's stock ginseng Hair contr	1	Неклассифицированные/default	0	
2362871	749985040006	Men's stock Organic Hair control, 5oz, aubrey organics	1	Неклассифицированные/default	0	
1057569	5060050657857	Men's stonewash socks	1360818	Неклассифицированные/PROMO PRODUCTS	0	
4518628	784520593906	Men's suit	1	Неклассифицированные/default	0	
4518629	082100007561	Men's suite	1	Неклассифицированные/default	0	
4518630	627960035226	Men's suite #2	1	Неклассифицированные/default	0	
