ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
60687	4606471189044	Игрушка спайдермен на батар.0031/161617	980	Игрушки (folder)/Игрушка	0	
60688	8888881054396	Игрушка спайдермен на мото 3186/50515	980	Игрушки (folder)/Игрушка	49950	Спайдермен
60689	4606471181680	Игрушка спайдермен на мото на веревке 2	980	Игрушки (folder)/Игрушка	0	
717978	020000111773	Игрушка спайдермен на мото на веревке 2 #2	980	Игрушки (folder)/Игрушка	0	
60690	4606471827571	Игрушка спайдермен на мото со стрел.ракетой 196563/579	980	Игрушки (folder)/Игрушка	0	
60691	8888888161172	Игрушка спайдермен на мотоц.16117	980	Игрушки (folder)/Игрушка	0	
717979	6985663216866	Игрушка спайдермен набор 51974	980	Игрушки (folder)/Игрушка	675204	Тойс
60692	4606471818616	Игрушка спайдермен с телефоном 161856/3992	980	Игрушки (folder)/Игрушка	49950	Спайдермен
60693	4606471826437	Игрушка спайдермен светящ.в пак.р230	980	Игрушки (folder)/Игрушка	0	
717980	4606471874131	Игрушка спайдермен со светом 50627	980	Игрушки (folder)/Игрушка	675204	Тойс
60694	1380386917093	Игрушка спайдермен эл.ползующий 3016	980	Игрушки (folder)/Игрушка	0	
146531	035051320999	Игрушка спальный гарнитур для кукол Bratz	980	Игрушки (folder)/Игрушка	146465	Bratz
60695	4011905355511	Игрушка спаниель 13см	980	Игрушки (folder)/Игрушка	0	
60696	4602278000285	Игрушка спаниэль 15см 024bs the Dog	980	Игрушки (folder)/Игрушка	0	
56497	4602278000377	Игрушка спаниэль 30см 024ск the Dog	980	Игрушки (folder)/Игрушка	0	
3328527	7700075070023	Игрушка спасатели пожарная 56 тв/уп	1	Неклассифицированные/default	0	
3328528	7700091640026	Игрушка спасатели пожарная 65 тв/уп	1	Неклассифицированные/default	0	
3328529	7700052960026	Игрушка спасатели полиция тв/уп	1	Неклассифицированные/default	0	
3328530	7700054770029	Игрушка спасатели скорая тв/уп	1	Неклассифицированные/default	0	
2864705	5050837248019	Игрушка спасательная команда 1372480.uni	1	Неклассифицированные/default	0	
1684074	4810344033307	Игрушка спецмашина самосвал пластик сетка	980	Игрушки (folder)/Игрушка	41335	Полесье
3328531	6900012312389	Игрушка спецназ космический автомат	1	Неклассифицированные/default	0	
714515	4606471882235	Игрушка спецназ пулемет для детей от 3-х лет тв/уп	980	Игрушки (folder)/Игрушка	675204	Тойс
3328533	6975458557588	Игрушка спецотряд черный ястреб  10г #2	1	Неклассифицированные/default	0	
3328534	6913103170201	Игрушка спецслужбы машина	1	Неклассифицированные/default	0	
3328535	6934607557732	Игрушка спецслужбы машина и вертолет металл	1	Неклассифицированные/default	0	
3328536	6947070000001	Игрушка спецтехника в машинке с драже 3г	1	Неклассифицированные/default	0	
166219	5905698035554	Игрушка спецтехника в наборе арт 3-555	980	Игрушки (folder)/Игрушка	0	
3328537	6906244338005	Игрушка спецтехника инерц	1	Неклассифицированные/default	0	
3328538	6961007955394	Игрушка спецтехника пожарная машина в пакете 100795539	1	Неклассифицированные/default	0	
3328539	6902013099504	Игрушка спецтехника пожарная машина в пакете 1309950	1	Неклассифицированные/default	0	
3328540	6920141246928	Игрушка спецтехника с драже 3г	1	Неклассифицированные/default	0	
3328541	6947070000674	Игрушка спецтехника с драже 5г	1	Неклассифицированные/default	0	
3328542	4620758551836	Игрушка спецтехника с мармеладом	1	Неклассифицированные/default	0	
1668735	4650062484544	Игрушка спецтранспорт с драже 5г	980	Игрушки (folder)/Игрушка	0	
1215766	6939495517745	Игрушка спиннер канди + конфеты 11г	980	Игрушки (folder)/Игрушка	0	
3328543	6944192394520	Игрушка спиннер смайлик пластик тв/уп	980	Игрушки (folder)/Игрушка	0	
1215767	4810412015617	Игрушка сплюшка-зайчик 18.132.1	980	Игрушки (folder)/Игрушка	714681	Мальвина
1679342	6951247896304	Игрушка спорт джип с жевательным мармеладом 5г	337649	Уход за детьми (folder)/Уход за детьми	0	
3328544	6908801007720	Игрушка спорт машинка инерц на блистере	1	Неклассифицированные/default	0	
765945	4606471870058	Игрушка спорт мяч воллейбольный для детей от 3-х лет	493543	Спорт и отдых (folder)/Мяч	675204	Тойс
87913	4606471862060	Игрушка спорт мяч футбольный для детей от 3-х лет	980	Игрушки (folder)/Игрушка	0	
3328545	3300088745839	Игрушка спорт элемент трасса дельфин	1	Неклассифицированные/default	0	
1824951	4607056793625	Игрушка спорт. обруч 70см облегченный у734 уфа	550638	Спорт и отдых (folder)/Спорт	0	
1824952	4607056793632	Игрушка спорт. обруч 80см облегченный у735 уфа	550638	Спорт и отдых (folder)/Спорт	0	
1824953	4607056793922	Игрушка спорт. обруч 80см у635 уфа	550638	Спорт и отдых (folder)/Спорт	0	
1824954	4607056794172	Игрушка спорт. палка гимнастическая 106см у624 уфа	550638	Спорт и отдых (folder)/Спорт	0	
1824955	4607056794165	Игрушка спорт. палка гимнастическая 71см у623 уфа	550638	Спорт и отдых (folder)/Спорт	0	
1215768	4607056791805	Игрушка спорт. скакалка 2.4м д=4мм у474 уфа	980	Игрушки (folder)/Игрушка	0	
1215769	4607056793533	Игрушка спорт. скакалка 2.4м, д=4мм у727 уфа	980	Игрушки (folder)/Игрушка	0	
1215770	4607056793168	Игрушка спорт. скакалка 3м д=5мм у704 уфа	980	Игрушки (folder)/Игрушка	0	
60698	1380386914337	Игрушка спорт.машина инерционная 704	439735	Игрушки (folder)/Игрушка инерционная	0	
4841097	4607187694662	Игрушка спортавто джип на радиоуправл.1:24 белая	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
56499	6903514098829	Игрушка спортивная машина 9882	980	Игрушки (folder)/Игрушка	56498	Мальвина Запад
3328546	4680213009692	Игрушка спортивный мяч прыгун заводная	1	Неклассифицированные/default	0	
1668802	6900000001813	Игрушка спортивный набор /zx5688/	980	Игрушки (folder)/Игрушка	0	
1961411	4607056795803	Игрушка спорткар, арт.у449	980	Игрушки (folder)/Игрушка	0	
1655287	4810344035424	Игрушка спринт автомобиль гоночный арт 3524 мяг/уп	1	Неклассифицированные/default	0	
