ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2903181	4600761316776	Настойка марьяж коньячная 23% 0.500 миндаль	1	Неклассифицированные/default	0	
1686578	4660001130692	Настойка марьяж коньячная на рябине 23% 0.5л стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441601	4660001130661	Настойка марьяж коньячная с ароматом черной смородины 23% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1686576	4660001130678	Настойка марьяж коньячная с вишней 23% 0.5л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270648	4650054240226	Настойка марьяж сладкая коньяч с ароматом миндаля 23% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270650	4650054240219	Настойка марьяж сладкая коньяч с ароматом рябины 23% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270651	4650054240202	Настойка марьяж сладкая коньяч с ароматом черной смородины 23% 0.5л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969981	4810030009531	Настойка медвежий лог липовая на меду 0.5л	1	Неклассифицированные/default	0	
1969982	4810030009548	Настойка медвежий лог на бруснике 0.5л п/в (медведь)	1	Неклассифицированные/default	0	
3864179	4820060253514	Настойка медов.греч.горьк. 0.5л	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	49104	Медовуха
2903182	4630002850226	Настойка медовая с перцем 0.5л 33% ст/графин	1	Неклассифицированные/default	3735922	PROSTAYA (PROSTYE PRODUKTY)
1270652	4820001393743	Настойка медовуха вишневка 37% 0.5л	1	Неклассифицированные/default	0	
3441603	4620008992303	Настойка медовуха горькая со вкусом коньяка 40% 0.25л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3853972	медовуха (GLOBAL SPIRITS)
1270653	4820060252098	Настойка медовуха гречана 0.375л	1	Неклассифицированные/default	0	
