ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1694542	4811149242901	Простыня махр 208x150 индия	1	Неклассифицированные/default	0	
1973454	4811149276920	Простыня махр 208x150 индия 1	1	Неклассифицированные/default	0	
804033	4811149181774	Простыня махр 208x150 камилла	17407	Текстиль (folder)/Постельное белье	0	
2474011	4811149304340	Простыня махр 208x150 камилла 4	1	Неклассифицированные/default	0	
1694543	4811149201304	Простыня махр 208x150 караван	1	Неклассифицированные/default	0	
1973455	4811149209256	Простыня махр 208x150 караван 1	1	Неклассифицированные/default	0	
1973456	4811149210061	Простыня махр 208x150 клеопатра 1	1	Неклассифицированные/default	0	
1973457	4811149223931	Простыня махр 208x150 колокольчик 1	1	Неклассифицированные/default	0	
804034	4811149234593	Простыня махр 208x150 ленок	17407	Текстиль (folder)/Постельное белье	0	
1294407	4811149179009	Простыня махр 208x150 лео	17407	Текстиль (folder)/Постельное белье	0	
2474012	4811149314707	Простыня махр 208x150 лео 4	1	Неклассифицированные/default	0	
1694544	4811149178927	Простыня махр 208x150 леопард	1	Неклассифицированные/default	0	
1294408	4811149192350	Простыня махр 208x150 лия 1	17407	Текстиль (folder)/Постельное белье	0	
1294409	4811149243175	Простыня махр 208x150 магия	17407	Текстиль (folder)/Постельное белье	0	
2474013	4811149305378	Простыня махр 208x150 магия 4	1	Неклассифицированные/default	0	
1294410	4811149232834	Простыня махр 208x150 мальвина	17407	Текстиль (folder)/Постельное белье	0	
2474014	4811149304913	Простыня махр 208x150 милана 4	1	Неклассифицированные/default	0	
2474015	4811149304678	Простыня махр 208x150 мода 4	1	Неклассифицированные/default	0	
804035	4811149205166	Простыня махр 208x150 модерн	17407	Текстиль (folder)/Постельное белье	0	
804036	4811149170327	Простыня махр 208x150 морс Звезда	17407	Текстиль (folder)/Постельное белье	0	
1694545	4811149179054	Простыня махр 208x150 морская Звезда	1	Неклассифицированные/default	0	
1973458	4811149278061	Простыня махр 208x150 невесомость 1	1	Неклассифицированные/default	0	
804037	4811149137672	Простыня махр 208x150 олимп	17407	Текстиль (folder)/Постельное белье	0	
1973459	4811149304715	Простыня махр 208x150 париж 4	1	Неклассифицированные/default	0	
1973460	4811149210085	Простыня махр 208x150 петергоф 1	1	Неклассифицированные/default	0	
1973461	4811149174424	Простыня махр 208x150 питон	1	Неклассифицированные/default	0	
1973462	4811149174431	Простыня махр 208x150 питон #2	1	Неклассифицированные/default	0	
1294411	4811149178682	Простыня махр 208x150 поцелуй	17407	Текстиль (folder)/Постельное белье	0	
1694546	4811149164869	Простыня махр 208x150 Престиж	1	Неклассифицированные/default	0	
1973463	4811149278009	Простыня махр 208x150 прованс 1	1	Неклассифицированные/default	0	
804038	4811149171881	Простыня махр 208x150 рассвет 1	17407	Текстиль (folder)/Постельное белье	0	
2474016	4811149304296	Простыня махр 208x150 рассвет 4	1	Неклассифицированные/default	0	
1694547	4811149178781	Простыня махр 208x150 роза	1	Неклассифицированные/default	0	
1294412	4811149261018	Простыня махр 208x150 розы в цвету 1	17407	Текстиль (folder)/Постельное белье	0	
1294413	4811149215455	Простыня махр 208x150 сакура	17407	Текстиль (folder)/Постельное белье	0	
1973464	4811149215462	Простыня махр 208x150 сакура 1	1	Неклассифицированные/default	0	
1973465	4811149279174	Простыня махр 208x150 сакура 1 #2	1	Неклассифицированные/default	0	
2474017	4811149398240	Простыня махр 208x150 севилья 4	1	Неклассифицированные/default	0	
1973466	4811149198000	Простыня махр 208x150 слон 1	1	Неклассифицированные/default	0	
1973467	4811149241898	Простыня махр 208x150 слон 1 #2	1	Неклассифицированные/default	0	
1694548	4811149234074	Простыня махр 208x150 смородина	1	Неклассифицированные/default	0	
1694549	4811149197386	Простыня махр 208x150 Солнце и Луна	1	Неклассифицированные/default	0	
804039	4811149179986	Простыня махр 208x150 соната	17407	Текстиль (folder)/Постельное белье	0	
2474018	4811149304272	Простыня махр 208x150 соната 4	1	Неклассифицированные/default	0	
804040	4811149141662	Простыня махр 208x150 стиль	17407	Текстиль (folder)/Постельное белье	0	
