ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3397521	4870035001343	Майонез 3 желания провансаль с лимонным соком 67% doypack 190г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	882097	3 желания
1250614	4870035006218	Майонез 3 желания с зеленью 40% doypack 210г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	882097	3 желания
1250615	4870035006119	Майонез 3 желания с зеленью 420г 40% doypack	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	882097	3 желания
3397522	4870035003941	Майонез 3 желания Французский сырный 61% doypack 230г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	882097	3 желания
1250616	48705028	Майонез 3 желания экстра 1л ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
143569	4820061230316	Майонез 33% дельта 900г лоток 8шт	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	142865	ДЕЛЬТА
182301	5290147002226	Майонез ambrosia 350g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
182302	5290147002011	Майонез ambrosia 500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2889330	4600528342895	Майонез astoria легкий 35% 250мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397523	4600528347784	Майонез astoria провансаль ГОСТ 67% doypack 372г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
183286	8428883001433	Майонез bangor x 450g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	183283	Bangor
3397524	4607127441936	Майонез best томато 60% doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	1271	Best
756737	8712566456499	Майонез Calve (пакет) классический-й 200г с дозатором	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158295	4605922003571	Майонез Calve 230г легкий экстра м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185155	8000810210080	Майонез Calve 250ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2968045	8000810200029	Майонез Calve 250ml #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2968046	5201034106002	Майонез Calve 250ml #3	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158296	4605922004486	Майонез Calve 250г м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79629	8722700193319	Майонез Calve 400г классический пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158297	8722700193333	Майонез Calve 400г легкий пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79637	8722700144823	Майонез Calve 460г/doypack/ классический + 20% в подарок	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185156	5201034106019	Майонез Calve 500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79627	4605922003472	Майонез Calve 55% doypack 300мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185157	8000810100329	Майонез Calve 600ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79625	4605922001584	Майонез Calve doypack 120мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79626	4605922002895	Майонез Calve doypack 500мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185154	8000810100305	Майонез Calve jar 238g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185152	8000810100367	Майонез Calve Light 250g (Blue)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
3397525	6059220080020	Майонез Calve Nature 200г пл/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453961	4600822901422	Майонез Calve Nature 35% 470г и 20г в подарок мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
3397526	6059220080198	Майонез Calve Nature 390г пл/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1788295	4605922008019	Майонез Calve Nature 50% doypack 390мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185153	8000810250017	Майонез Calve top down (plastbot) 238g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
