ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2894344	4699301455679	Молоко йод 3.2% 900 пп* Умница	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894345	4607032142652	Молоко йод. 2.5% 0.9кг п/п бмк	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84254	4607046310443	Молоко йоллоко шоколад 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	24451	Nesquik
3411305	4640019490957	Молоко йошкаролинское premium сгущеное с сахаром 8.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411306	4607039490916	Молоко каждый день пастеризованное 2.5% пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411307	4607039490756	Молоко каждый день пастеризованное 3.2% пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411308	4607034873998	Молоко калория 2.5 пакет 0.90л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411309	4607034873547	Молоко калория 2.5% 1л м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3678547	KALORIYA/краснодарский KRAY
3411310	4607034872908	Молоко калория 2.5% 500г м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411311	4607034874414	Молоко калория питьевое мжд 2.5% 930г п/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411312	4607034870010	Молоко калория питьевое пастеризованное 2.5/1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411313	4601391000967	Молоко каменск-уральский мз пастеризованное 2.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411314	4601391000950	Молоко каменск-уральский мз пастеризованное 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84138	3533631840006	Молоко кандиа био обезж 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84260	3533631674007	Молоко кандиа кальций Плюс 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84259	Кандиа
2894346	4607052682022	Молоко караваево 2.5% т/рекс 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894347	4607052681780	Молоко караваево 3.2% т/рекс 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257292	4870003751010	Молоко карагандинское 2.5% 1л ф/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411315	4680008300164	Молоко караидель пастеризованное 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257293	9004283008709	Молоко каринтия мильх ультрапаст. мдж 3.5% 1.0л (esl) бум.кор. с крыш.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2246749	9004283008303	Молоко каринтиямильх био+ 3.5% 0.5л п/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2234097	КаринтияМильх
