ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4789858	091100862292	Women's nike blazer high shoes	1	Неклассифицированные/default	0	
4789859	091204647849	Women's nike blazers high	1	Неклассифицированные/default	0	
4789860	826220123851	Women's nike blazwr mis plua mtr	1	Неклассифицированные/default	0	
4789861	886736405803	Women's nike compete wide shoes	1	Неклассифицированные/default	0	
4789862	884726490303	Women's nike dunk high	1	Неклассифицированные/default	0	
4789863	886691256267	Women's nike dunk high 318676161	1	Неклассифицированные/default	0	
4789865	091209312506	Women's nike shox o-d	1	Неклассифицированные/default	0	
4789866	091206175609	Women's nike trainng shorts	1	Неклассифицированные/default	0	
1650891	010043050986	Women's Oil	1	Неклассифицированные/default	0	
1650892	010043050993	Women's Oil #2	1	Неклассифицированные/default	0	
4789867	808518002154	Women's osfm	1	Неклассифицированные/default	0	
4789880	072032671404	Women's overnighter 1ct	1	Неклассифицированные/default	0	
4789881	014614130411	Women's panty	1	Неклассифицированные/default	0	
1999786	603912129410	Women's pantyroses (24pcs disp)	363351	Adult/Sex-Shop	0	
4789882	617932984027	Women's pink denali jacket	1	Неклассифицированные/default	0	
4789884	786675664487	Women's Plus stretch bootcut faded glory jeans	1	Неклассифицированные/default	0	
4789885	052176750227	Women's Plus totally slimming low-rise jeans levi strauss signature	1	Неклассифицированные/default	0	
4789886	020117020005	Women's premium grade Gel insoles 85g	1	Неклассифицированные/default	0	
4789887	072000191736	Women's premium multi-vitamin	1	Неклассифицированные/default	0	
4789888	720229912495	Women's prison (DVD) (iran)	1	Неклассифицированные/default	0	
4789889	612385320699	Women's prison massacre (DVD)	1	Неклассифицированные/default	0	
4789890	612385300899	Women's prison massacre (uncut) (DVD)	1	Неклассифицированные/default	0	
1650895	854351002424	Women's Pro shake weight sw2300rt-dlx in Lime	1	Неклассифицированные/default	0	
4789891	046447997015	Women's purse collection	1	Неклассифицированные/default	0	
308731	312547780209	Women's rogaine - Hair regrowth treatment, unscented, 1 month supply,(rogaine)	5586	Косметика (folder)/Косметика	302874	Rogaine
1650896	749985420105	Women's shave Cream, almond	1	Неклассифицированные/default	0	
4789892	079718000169	Women's shave kit	1	Неклассифицированные/default	0	
4789894	196814300006	Women's shirt	1	Неклассифицированные/default	0	
4789895	883384897288	Women's shoes	1	Неклассифицированные/default	0	
4789897	084084308894	Women's size 16 petite chic jeans	1	Неклассифицированные/default	0	
4789898	075338298177	Women's size 8 hanes 5 hi cuts nylon panties	1	Неклассифицированные/default	0	
4789899	883896565804	Women's skate shoes. etnies-	1	Неклассифицированные/default	0	
4789900	700054067911	Women's ski jacket	1	Неклассифицированные/default	0	
4789901	766965239052	Women's skirt	1	Неклассифицированные/default	0	
4789902	693419824819	Women's slacks	1	Неклассифицированные/default	0	
4789903	035011870144	Women's slimmer belt	1	Неклассифицированные/default	0	
4789904	022653376240	Women's slippers	1	Неклассифицированные/default	0	
4789905	824648336006	Women's small columbia Power run ii winter jacket	1	Неклассифицированные/default	0	
4789906	018286404535	Women's small l.a kings nhl women's replica jersey	1	Неклассифицированные/default	0	
4789907	700053967755	Women's snow Glow jacket	1	Неклассифицированные/default	0	
4789908	053455992895	Women's sock medium sz 9-11 shoe sz 6-91/2 cotton 46% acrylic 45% polyester 7% spandex 2%	1	Неклассифицированные/default	0	
4789909	038257696141	Women's socks	1	Неклассифицированные/default	0	
1175729	767199126408	Women's soul org	1	Неклассифицированные/default	0	
1175730	767199125814	Women's soup org	1	Неклассифицированные/default	0	
4789910	4600357010026	Women's sovks	1	Неклассифицированные/default	0	
4789911	091206563932	Women's sportswear nike	1	Неклассифицированные/default	0	
4789912	020117065006	Women's standard grade Gel insoles 90g	1	Неклассифицированные/default	0	
1727885	883028906055	Women's Star trek Classic de luxe dress, Blue, small	150026	Одежда и обувь (folder)/Одежда	0	
4789913	794780768686	Women's suit jacketbrown w/pin stripes	1	Неклассифицированные/default	0	
4789914	881776005617	Women's sunglasses with White Flower print on sides	1	Неклассифицированные/default	0	
4789915	706256719566	Women's sweater	1	Неклассифицированные/default	0	
4789916	824648944447	Women's sweethear fleece pant	1	Неклассифицированные/default	0	
4789917	635424276948	Women's tank top	1	Неклассифицированные/default	0	
308732	022099142713	Women's therapy Gloves for women- (One pair) arthritis wrist, carpal tunnel Gloves with hand pain relief - women's Gloves	297057	Лекарственные средства (folder)/Health & Personal Care	301629	Jobar
4789918	016702000088	Women's timberland boots	1	Неклассифицированные/default	0	
4789919	883240682997	Women's timberland boots #2	1	Неклассифицированные/default	0	
1746754	885641334178	Women's timberland company??? lucille 10-inch boots 25686.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746755	885641334185	Women's timberland company??? lucille 10-inch boots 25686.6 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746756	883081931339	Women's timberland timberland company??? lucille knee-high boots 20643.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4789920	5031267000507	Women's time design watch w/ Blue face - women's	1	Неклассифицированные/default	0	
4789921	753048057443	Women's timex analog cavatina watch 21932	1	Неклассифицированные/default	0	
4789922	043892000079	Women's tylenol	1	Неклассифицированные/default	0	
4789923	048107081287	Women's Ultra mega	1	Неклассифицированные/default	0	
4789924	698611450446	Women's underarmour dallas stars Black Polo large	1	Неклассифицированные/default	0	
4789925	885615229615	Women's underwear	1	Неклассифицированные/default	0	
4789927	883819878066	Women's voltaic puma shoes	1	Неклассифицированные/default	0	
4789928	833823000823	Women's wallet 1ct	1	Неклассифицированные/default	0	
4789929	881708053082	Women's watch	1	Неклассифицированные/default	0	
669670	257356070007	Women's weekly	1	Неклассифицированные/default	0	
669671	9781863966504	Women's weekly cakes bakes	1	Неклассифицированные/default	0	
669664	9781863967761	Women's weekly christmas	1	Неклассифицированные/default	0	
669672	9781863968652	Women's weekly Classic	1	Неклассифицированные/default	0	
