ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1116831	899601002007	Rock wall Wine co juilie's vineyard Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1116832	899601002472	Rock wall Wine co Monarch st Zinfandel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1116833	899601002328	Rock wall Wine co petite sirah glass 750ml	1	Неклассифицированные/default	0	
1116834	899601002038	Rock wall Wine co the palindrome tannat glass 750ml	1	Неклассифицированные/default	0	
1591092	035965164269	Rock warrior utility sawddi qlt RW426	1	Неклассифицированные/default	0	
2382767	782932220274	Rock Water dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2382768	782932210275	Rock Water dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4629974	695677001629	Rock with your sac out	1	Неклассифицированные/default	0	
2010295	896909001022	Rock your world purple elastomer	363351	Adult/Sex-Shop	0	
4629975	078915001191	Rock&chop gt-3637 1ct	1	Неклассифицированные/default	0	
4629976	027084730326	Rock&Play piano	1	Неклассифицированные/default	0	
2669183	9770862753000	Rock&pop me	3300794	Полиграфия (folder)/Периодические издания	0	
2669184	602498426357	Rock&pop, las bandas esencia - varios CD cdum984263	4093300	Медиа (folder)/Media	0	
4629977	882933425286	Rock&repblic	1	Неклассифицированные/default	0	
4629978	882933326453	Rock&republic	1	Неклассифицированные/default	0	
4629979	842328000832	Rock&republic jeans	1	Неклассифицированные/default	0	
4629980	882933038882	Rock&republic jeans #2	1	Неклассифицированные/default	0	
4629981	882933412965	Rock&republic jeanse	1	Неклассифицированные/default	0	
4629982	882933063624	Rock&republic pant	1	Неклассифицированные/default	0	
4629983	625282501092	Rock&roll & the 50s (DVD)	1	Неклассифицированные/default	0	
2669185	8436015859517	Rock&roll - de luxe sound collection CD tato859517	4093300	Медиа (folder)/Media	0	
2669186	605457287020	Rock&roll coleccion inolvida - ble CD 5728702	4093300	Медиа (folder)/Media	0	
1983205	876802095458	Rock&roll dropout Black o/s (d)	363351	Adult/Sex-Shop	0	
4629984	096741171826	Rock&roll highway 3 CD set	1	Неклассифицированные/default	0	
4629985	881482303595	Rock&roll London (DVD)	1	Неклассифицированные/default	0	
200295	59010876	Rock&roll Milk roll	1	Неклассифицированные/default	0	
200296	59010869	Rock&roll nut roll	1	Неклассифицированные/default	0	
4629986	891640001010	Rock&roll superhero (DVD)	1	Неклассифицированные/default	0	
4629987	695677010522	Rock&roll worship circus - the listening ep CD	1	Неклассифицированные/default	0	
4629988	634991243827	Rock&rule (DVD/single)	1	Неклассифицированные/default	0	
4629989	828221250017	Rock&rule collectors edition (DVD/2 discs)	1	Неклассифицированные/default	0	
1362645	073800001010	Rock&rye 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3176043	073800007067	Rock&rye faygo 12floz	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
2830259	085852700223	Rock&vine cab sauv 7% 750l	1	Неклассифицированные/default	0	
2382769	858527002232	Rock&vine Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4630327	618940700012	Rock'n Bowl - Cat toy 1ct	1	Неклассифицированные/default	0	
4630328	096009080020	Rock'n rolls greatest hits 70s	1	Неклассифицированные/default	0	
4630329	096009079925	Rock'n rolls greatest hits 70s - volumes 1&2	1	Неклассифицированные/default	0	
2382818	737052137070	Rock'n Rose coff EDP 50ml+latte+bagno	3068	Парфюмерия (folder)/Парфюмерия	0	
2382819	737052316376	Rock'n Rose EDP 30ml+Body Lotion 50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
4630333	628261141524	Rock'n'roll - of the 60's	1	Неклассифицированные/default	0	
4630334	025493502695	Rock'n'roll greats-firefall (DVD/ff)	1	Неклассифицированные/default	0	
4630335	025493502794	Rock'n'roll greats-John kay&steppenwolf (DVD/ff)	1	Неклассифицированные/default	0	
4630336	025493502497	Rock'n'roll greats-mitch ryder&the detroit wheels (DVD/ff)	1	Неклассифицированные/default	0	
4630337	025493502596	Rock'n'roll greats-rare Earth (DVD/ff)	1	Неклассифицированные/default	0	
4630338	056775080921	Rock'n'roll hits of the 50's	1	Неклассифицированные/default	0	
4630339	012236192725	Rock'n'roll hs forever/south beach ac (DVD) (double feature)	1	Неклассифицированные/default	0	
4630340	022891449898	Rock'n'roll jukebox (DVD)	1	Неклассифицированные/default	0	
4630341	022891654896	Rock'n'roll jukebox-v01 (DVD)	1	Неклассифицированные/default	0	
4630342	688955626201	Rock'n'roll moon chair hannah montana	1	Неклассифицированные/default	0	
4630343	790357933396	Rock'n'roll space patrol Action is go (DVD/ff)	1	Неклассифицированные/default	0	
4630344	195192055782	Rock'n'roll Star, l	1	Неклассифицированные/default	0	
4630345	195192055614	Rock'n'roll Star, m	1	Неклассифицированные/default	0	
4630346	195192055546	Rock'n'roll Star, s	1	Неклассифицированные/default	0	
4630347	195192055850	Rock'n'roll Star, xl	1	Неклассифицированные/default	0	
4630348	195197003566	Rock'n'roll wig, Black, os	1	Неклассифицированные/default	0	
4630349	021331671233	Rock'n'rollin piano cyber gear	1	Неклассифицированные/default	0	
4630350	022891660590	Rock'n'rolls greatest teen idols (DVD)	1	Неклассифицированные/default	0	
409918	4006424185596	Rock's Bella blackcurrant squash 6x 740ml	1	Неклассифицированные/default	409917	Rock's
343031	5023762024942	Rock's big Apple&l'il berry squash Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
409919	4006424185572	Rock's big Apple&lil'berry squash 6x 740ml	1	Неклассифицированные/default	409917	Rock's
210333	5023762000908	Rock's blackcurrant cordial Organic 12x 360ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	409917	Rock's
2669206	5023762000458	Rock's blackcurrant&elderflower - still Organic 12x 250ml	1	Неклассифицированные/default	1116851	Rocks
216307	4006424089306	Rock's Blue 2 Super Fruit squash 6x 740ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	409917	Rock's
343034	5023762024898	Rock's Blueberry&Apple Fruit squash Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
343035	5023762024881	Rock's Cherry&berry squash (was Red 5 Fruit squash) Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
343040	5023762024904	Rock's elderberry&Apple squash (was Apple&berry) Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
409920	4006424185619	Rock's elderflower squash 6x 740ml	1	Неклассифицированные/default	409917	Rock's
409921	4006424185626	Rock's ginger&Apple squash 6x 740ml	1	Неклассифицированные/default	409917	Rock's
2669208	5023762000496	Rock's ginger&wasabi - sparkling Organic 12x 250ml	1	Неклассифицированные/default	1116851	Rocks
343030	5023762024850	Rock's lizzy Lemon squash Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
2669209	5023762000557	Rock's mango&Orange - still Organic 12x 250ml	1	Неклассифицированные/default	1116851	Rocks
343037	5023762024911	Rock's mango&Passion squash (was Tropical) Organic 6x 740ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	343028	Belvoir
343033	5023762024867	Rock's olly Orange squash Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
1116853	5023762001707	Rock's Organic cordial Chamomile 12x 360ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1116852	Rock's Organic
1116854	5023762001608	Rock's Organic cordial dandelion&burdock 12x 360ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1116852	Rock's Organic
1116856	5023762001509	Rock's Organic cordial Lavender 12x 360ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1116852	Rock's Organic
343036	5023762024928	Rock's Organic squash ginger&Apple 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
223046	5023762024812	Rock's Organic squash Lemon 740ml	210334	Продукты питания (folder)/Milks Other	0	
223047	5023762024836	Rock's Organic squash Orange 740ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1116857	5037620248814	Rock's Organic squash Red five Super fruits 6x 740ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1116852	Rock's Organic
2669210	5023762000533	Rock's pink lemonade - sparkling Organic 12x 250ml	1	Неклассифицированные/default	1116851	Rocks
2669211	5023762000434	Rock's Raspberry&Lime - sparkling Organic 12x 250ml	1	Неклассифицированные/default	1116851	Rocks
343032	5023762024935	Rock's Raspberry&Lime squash (was Lime) Organic 6x 740ml	1	Неклассифицированные/default	343028	Belvoir
211446	5015285810843	Rock's Red 5 Super Fruit squash 6x 740ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409917	Rock's
216254	5060132280584	Rock's Spiced Fruit punch cordial 12x 360ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	409917	Rock's
