ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
837289	9556366101024	Тампоны жен o.b. prawns ckd/peeled 100/200 454g	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1769129	3574660187366	Тампоны жен o.b. Pro comf.мини 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837295	3574660058093	Тампоны жен o.b. Pro Comfort Light days n8	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15609	4001683011532	Тампоны жен o.b. Pro Comfort Light days №16	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837296	3574660234299	Тампоны жен o.b. Pro Comfort Normal n16	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837290	3574660234428	Тампоны жен o.b. Pro Comfort Normal x 16	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837297	3574660234350	Тампоны жен o.b. Pro Comfort Super n8	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
21353	4001683001410	Тампоны жен o.b. Pro Comfort Super Plus 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15592	9002525109887	Тампоны жен o.b. Pro Comfort лайт флоу №8	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837298	3574660192070	Тампоны жен o.b. Pro Comfort мини n16	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837300	357466017265	Тампоны жен o.b. Pro Comfort норм 8шт+8	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
579554	3574660366129	Тампоны жен o.b. procomf.Super 16шт	16248	Косметика (folder)/Скраб	14042	Clean&Clear
166988	3574660234282	Тампоны жен o.b. procomfort нормал №16+carefree салфетки ароматизир супер тонкие cotton feel в/индив упак 20шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15608	3574660234329	Тампоны жен o.b. procomfort супер №16+carefree салфетки ароматизир супер тонкие with cotton feel в/индив упак 20шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837291	3574660234848	Тампоны жен o.b. Super 16	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
215966	4001683001311	Тампоны жен o.b. Super 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
3918732	4605529000713	Тампоны жен o.b. Super 16шт #2	273	Гигиена (folder)/Женская гигиена	15591	o.b.
3918733	9002525102161	Тампоны жен o.b. Super 16шт #3	273	Гигиена (folder)/Женская гигиена	15591	o.b.
127191	3574660089332	Тампоны жен o.b. Super 16шт + 8шт бесплатно promo	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15594	3574660184587	Тампоны жен o.b. Super 16шт+8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837292	8410207113335	Тампоны жен o.b. Super 32	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15596	3574660144734	Тампоны жен o.b. Super 32шт (ндс 18%)	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
127190	9002525102086	Тампоны жен o.b. Super 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
3918734	3574660187274	Тампоны жен o.b. Super 8шт #2	273	Гигиена (folder)/Женская гигиена	15591	o.b.
3918735	9002525109641	Тампоны жен o.b. Super 8шт #3	273	Гигиена (folder)/Женская гигиена	15591	o.b.
837293	3574660144758	Тампоны жен o.b. Super n32	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
837294	3574660089417	Тампоны жен o.b. Super n8	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
3918736	3574660187397	Тампоны жен o.b. Super Plus 16шт	273	Гигиена (folder)/Женская гигиена	15591	o.b.
215965	4001683001946	Тампоны жен o.b. Super with applicator	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15598	3574660192063	Тампоны жен o.b. гигиен.Mini 16 Pro Comfort 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
290402	3574660607567	Тампоны жен o.b. гигиен.Super Plus 16 Pro Comfort 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15631	3574660172652	Тампоны жен o.b. комфорт 8шт +нормал 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15607	3574660291407	Тампоны жен o.b. комфорт нормал 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
781154	400168301153	Тампоны жен o.b. лайт дейс 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15597	3574660142303	Тампоны жен o.b. мини прокомфорт № 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15610	3574660234305	Тампоны жен o.b. нормал прокомфорт № 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1318970	357466046098	Тампоны жен o.b. оптибаланс нормал 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
304230	3574660610215	Тампоны жен o.b. оптибаланс нормал № 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15601	3574660089356	Тампоны жен o.b. ориджинал супер Плюс № 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1318969	3574661047188	Тампоны жен o.b. про комфорт найт супер + комфорт 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
528304	3574660597745	Тампоны жен o.b. про-комфорт мини 8шт+про-комфорт норм.8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1318967	3574661048277	Тампоны жен o.b. прокомфорт найт нормал № 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1318962	3574661048284	Тампоны жен o.b. прокомфорт найт супер № 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
2491316	3574661208183	Тампоны жен o.b. прокомфорт найт супер+комфорт № 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1688701	3574661113920	Тампоны жен o.b. прокомфорт нормал 32шт + нетроджина Крем для рук б/запаха 50мл в подарок	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1318968	3574661017808	Тампоны жен o.b. прокомфорт нормал № 32шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
1688702	3574661113982	Тампоны жен o.b. прокомфорт супер 32шт + нетроджина Крем для рук б/запаха 50мл в подарок	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
781155	3574660089325	Тампоны жен o.b. прокомфорт супер Плюс 16шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15611	3574660234343	Тампоны жен o.b. супер прокомфорт № 8шт	278661	Гигиена (folder)/Тампоны женские	15591	o.b.
15586	5060038503114	Тампоны жен Ola! 32 Normal 3кап. 32шт	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
15589	5060038503121	Тампоны жен Ola! Super №32	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
15584	5060038502285	Тампоны жен Ola! tampons 16шт Mini (2к)	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
15585	5060038502254	Тампоны жен Ola! tampons 16шт Normal (3к) +8шт	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
15588	5060038502261	Тампоны жен Ola! tampons 16шт Super (4к)	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
15587	5060038502278	Тампоны жен Ola! tampons 16шт Super Plus (5к)	278661	Гигиена (folder)/Тампоны женские	279309	Ola!
