ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2966442	6411020001184	Чай Forsman именной 50г #8	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2966443	6411020000101	Чай Forsman именной 50г #9	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137630	6411020041913	Чай Forsman именной игорь 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137631	6411020004109	Чай Forsman император поднебесной зелен 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137632	6411020002211	Чай Forsman искушение гурманов 50г пак	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137633	6411020001764	Чай Forsman источник молодости 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137634	6411020000606	Чай Forsman итальянская страсть 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137635	6411020000132	Чай Forsman к рождеству 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137636	6411020002631	Чай Forsman казанова 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137637	6411020002310	Чай Forsman Капля росы 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137638	6411020001979	Чай Forsman Каприз 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340684	6411020002846	Чай Forsman карнавал вкуса 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340685	6411020002181	Чай Forsman королева красоты 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2271539	6411020000866	Чай Forsman королевский граф грей черн.60г	21794	Продукты питания (folder)/Чай и кофе/Чай	2271536	Форсман
2498348	6411020002075	Чай Forsman купеческий 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137639	6411020001948	Чай Forsman леди дамиана 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340686	6411020001894	Чай Forsman летний зелен 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137640	6411020002327	Чай Forsman лунная соната 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137641	6411020002518	Чай Forsman лунный свет 50г пак	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137643	6411020000507	Чай Forsman мате обжаренный 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340687	6411020002563	Чай Forsman млечный путь 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340688	6411020002815	Чай Forsman море перемен 50г Финляндия	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1180496	6411020001122	Чай Forsman мятный 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137644	6411020002747	Чай Forsman напиток богов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137645	6411020004147	Чай Forsman напиток любви 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340689	6411020001597	Чай Forsman напиток мудрости 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137646	6411020001290	Чай Forsman нирвана 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137647	6411020002839	Чай Forsman новогодняя сказка 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2498349	6411020001214	Чай Forsman персик/облако 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137648	6411020000422	Чай Forsman пороховая смесь 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137649	6411020002167	Чай Forsman поцелуй деда мороза 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2498350	6411020001887	Чай Forsman поцелуй на ночь 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137650	6411020051882	Чай Forsman поцелуй на ночь 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137651	6411020000095	Чай Forsman признание в любви 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137652	6411020004093	Чай Forsman розовый фламинго 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137653	6411020002068	Чай Forsman ройбуш 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2498351	641102000057	Чай Forsman рыбы 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340690	6411020001900	Чай Forsman с днем рождения 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137654	6411020001375	Чай Forsman с легким паром 50г пак	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340691	6411020000705	Чай Forsman сакура 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137655	6411020002020	Чай Forsman секрет красоты 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2498352	6411020082046	Чай Forsman слив/десерт жб 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1340692	6411020002044	Чай Forsman сливочный десерт 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2271540	6411020002808	Чай Forsman смесь самураев зелен 60г	21794	Продукты питания (folder)/Чай и кофе/Чай	2271536	Форсман
137656	6411020002532	Чай Forsman созвездие любви 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137657	6411020001276	Чай Forsman стройные линии 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137658	6411020001313	Чай Forsman супер йохимбе 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137659	6411020001382	Чай Forsman тет-а-тет 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137660	6411020001559	Чай Forsman тысяча и одна ночь 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
36567	6411020004086	Чай Forsman файв о'клок 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137661	6411020001399	Чай Forsman фрукты со сливками 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
1338547	6411020003799	Чай Forsman царица снов 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137663	6411020004079	Чай Forsman цветок лотоса 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
2498353	641102000132	Чай Forsman цейл/щеголь 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
137664	6411020001177	Чай Forsman чаша дракона 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	36566	Forsman
