ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
8802	4015000511742	Краска для волос Schwarzkopf diadem 711 натур блонд	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8803	4015000511759	Краска для волос Schwarzkopf diadem 712 бежев блонд	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8804	4015000511766	Краска для волос Schwarzkopf diadem 715 светло-рус	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8805	4015000511773	Краска для волос Schwarzkopf diadem 716 светло-кашт	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8806	4015000277747	Краска для волос Schwarzkopf diadem 717 темно-русый	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8808	4015000511797	Краска для волос Schwarzkopf diadem 719 коралл	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8809	4015000511803	Краска для волос Schwarzkopf diadem 721 осенне-золот	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8810	4015000511810	Краска для волос Schwarzkopf diadem 722 средне-русый	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8811	4015000511827	Краска для волос Schwarzkopf diadem 724 каштан	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8812	4015000277921	Краска для волос Schwarzkopf diadem 725 черный	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143907	3838824131757	Краска для волос Schwarzkopf diadem 725 черный 60мл	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8813	4015000511834	Краска для волос Schwarzkopf diadem 726 бордо	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8814	4015000511841	Краска для волос Schwarzkopf diadem 727 гранат	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8815	4015000823494	Краска для волос Schwarzkopf diadem 728 баклажан	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8816	4015000511858	Краска для волос Schwarzkopf diadem 730 шиповник	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
1239891	383882413183	Краска для волос Schwarzkopf diadem 731 красный чай	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8799	3838824131832	Краска для волос Schwarzkopf diadem 731 красный чай 60мл	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8817	4015000278256	Краска для волос Schwarzkopf diadem 735 черно-красный	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8818	4015000511865	Краска для волос Schwarzkopf diadem 773	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8819	4015000511889	Краска для волос Schwarzkopf diadem 775 шоколад	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8820	4015000511872	Краска для волос Schwarzkopf diadem 776 темн шоколад	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8821	4015000511896	Краска для волос Schwarzkopf diadem 779	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8823	4015000511728	Краска для волос Schwarzkopf diadem 791	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
478004	4015000543576	Краска для волос Schwarzkopf diadem n10 очень светлый бежевый блонд	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
478005	4015000543545	Краска для волос Schwarzkopf diadem n40 каштановый карамельный	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143903	3838824131603	Краска для волос Schwarzkopf diadem New 715 светло-русый *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
8807	3838824131627	Краска для волос Schwarzkopf diadem New 718 ореховый *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143904	3838824131641	Краска для волос Schwarzkopf diadem New 719 коралловый *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143908	3838824131771	Краска для волос Schwarzkopf diadem New 726 бордо *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143909	3838824131795	Краска для волос Schwarzkopf diadem New 727 гранат *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
143910	3838824131870	Краска для волос Schwarzkopf diadem New 775 шоколад *10	597	Уход за волосами (folder)/Краска для волос	8798	Schwarzkopf Diadem
