ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3612558	7897230302294	Anasol kids fps50 125g #2	1	Неклассифицированные/default	0	
3612559	7897230302454	Anasol kids fps90 100g	1	Неклассифицированные/default	0	
3612560	7897230301525	Anasol kit fps30 200ml	1	Неклассифицированные/default	0	
3612561	7897230301532	Anasol kit fps50 200ml	1	Неклассифицированные/default	0	
3612562	7897230301204	Anasol lc prol.bronzeado 150ml	1	Неклассифицированные/default	0	
3612563	7897230301938	Anasol One Day fp15 aer 200ml	1	Неклассифицированные/default	0	
3612564	7897230301921	Anasol One Day fp8 aer 200ml	1	Неклассифицированные/default	0	
3612565	7897230302508	Anasol pos-sol Gel hid 200g	1	Неклассифицированные/default	0	
3612566	7897230301952	Anasol prot sol lab f45 menta	1	Неклассифицированные/default	0	
3612567	7897230302355	Anasol prot sol lab f60 coconu	1	Неклассифицированные/default	0	
3612568	7897230302348	Anasol prot sol lab fp60 acai	1	Неклассифицированные/default	0	
3612569	7897230301662	Anasol protetor spray capilar	1	Неклассифицированные/default	0	
3612570	7897230301730	Anasol viso antrgs 50fps 75g	1	Неклассифицированные/default	0	
3612571	7897230301747	Anasol viso antrgs Fa not 75g	1	Неклассифицированные/default	0	
3612572	7897230302300	Anasol viso bb Cream fp30 60g	1	Неклассифицированные/default	0	
3612573	7897230302171	Anasol viso bb f30 anti rug 60	1	Неклассифицированные/default	0	
3612574	7897230302317	Anasol viso cc Cream fp50 60g	1	Неклассифицированные/default	0	
3612575	7897230302270	Anasol viso masculino fp30 60g	1	Неклассифицированные/default	0	
3612576	7897230302164	Anasol viso Oil cont fp30 60g	1	Неклассифицированные/default	0	
3612577	7897230301969	Anasol viso Oil cont fp75 75g	1	Неклассифицированные/default	0	
2281099	5017689738365	Anason stelat 50g herbavit	1	Неклассифицированные/default	0	
896559	022502951512	Anaspaz 0.125mg 100	1	Неклассифицированные/default	0	
896560	302250295152	Anaspaz tab 0.125mg 100	1	Неклассифицированные/default	0	
896561	302250295206	Anaspaz tab 0.125mg 500	1	Неклассифицированные/default	0	
4093662	667338995028	Anast penne rigate pasta ** 16oz	1	Неклассифицированные/default	0	
2522004	801944118925	Anastacia - DVD 664-11892	4093300	Медиа (folder)/Media	0	
2522005	828767540122	Anastacia - piece of a Dream CD 6754012	4093300	Медиа (folder)/Media	0	
336963	5204212100052	Anastasi Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
336964	5204212100014	Anastasi Dry White Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
336965	5204212100038	Anastasi greek Red Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4093663	011301689337	Anastasia	1	Неклассифицированные/default	0	
559039	722001042055	Anastasia 2pcs Coconut patties disp 2.7oz	1	Неклассифицированные/default	559038	Anastasia
559040	722001042079	Anastasia 2pcs key Lime Coconut patties disp 2.7oz	1	Неклассифицированные/default	559038	Anastasia
559041	722001042062	Anastasia 2pcs pina colada Coconut patties disp 2.7oz	1	Неклассифицированные/default	559038	Anastasia
1981212	735380419028	Anastasia Aqua	363351	Adult/Sex-Shop	0	
4093664	073168502341	Anastasia cards 1ct	1	Неклассифицированные/default	0	
3007899	722001041720	Anastasia confections, Coconut patties, Rum	330591	Продукты питания (folder)/Продукты питания	0	
4093665	722001035071	Anastasia confections, inc Old fashioned salt Water taffy assorted flavors 15oz	1	Неклассифицированные/default	0	
3007900	722001034807	Anastasia confections, salt Water taffy	330591	Продукты питания (folder)/Продукты питания	0	
3007901	044219008174	Anastasia gourmet, chocolate chip cookie Mix	330591	Продукты питания (folder)/Продукты питания	0	
1981213	735380419233	Anastasia periwinkle	363351	Adult/Sex-Shop	0	
1981211	735380419004	Anastasia pink	1980458	Adult/Manufactures back order	0	
559042	722001035088	Anastasia sandcastle bx salt Water taffy 14oz	1	Неклассифицированные/default	559038	Anastasia
1981224	735380439002	Anastasia's rabbit pink	363351	Adult/Sex-Shop	0	
4093666	667338995073	Anastasio #6 pasta 16oz	1	Неклассифицированные/default	0	
2281100	4806519201275	Anastroplex fc tab 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2777420	7891317458850	Anastrozol 1mg c/30 comp eur	1	Неклассифицированные/default	0	
1851635	7891317434113	Anastrozol 1mg cx 28 comp	1	Неклассифицированные/default	0	
2522006	8594059860521	Anastrozol merck 1mg por tbl flm 30x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2522007	3838957004393	Anastrozol sandoz 1mg por tbl flm 28x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1376822	300937536567	Anastrozole tab 1mg	1	Неклассифицированные/default	0	
1376823	355111647300	Anastrozole tab 1mg #2	1	Неклассифицированные/default	0	
1376824	351079323065	Anastrozole tab 1mg 5x10	1	Неклассифицированные/default	0	
336966	5204212100045	Anastssi Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4093667	078100007120	Anatel	1	Неклассифицированные/default	0	
4093668	7898901729174	Anatel #2	1	Неклассифицированные/default	0	
3095958	658769820430	Anatema (DVD/eng&serbian/croatian w/eng sub)	3050790	Медиа (folder)/Media - Foreign	3095875	Vanguard
1851636	7891317433253	Anaten 5+25mg 30's Euro	1	Неклассифицированные/default	0	
1851637	7891317433246	Anaten 5+50mg 30 caps	1	Неклассифицированные/default	0	
2281102	099039040002	Anatex circle Play center ancpc4000	1	Неклассифицированные/default	2281101	Anatex
2281103	099039010005	Anatex fleur rollercoaster table anfl1000	1	Неклассифицированные/default	2281101	Anatex
2281104	099039010050	Anatex magnet express Game anmm100	1	Неклассифицированные/default	2281101	Anatex
2281105	099039060086	Anatex magnetic gumball counting Game anmgb6008	1	Неклассифицированные/default	2281101	Anatex
2281106	099039025917	Anatex Original rollercoaster anrc2591	1	Неклассифицированные/default	2281101	Anatex
2281107	099039067924	Anatex pathfinder Game anpf100	1	Неклассифицированные/default	2281101	Anatex
4093669	029243110062	Anatina Angel Hair pasta#1 16oz	1	Неклассифицированные/default	0	
4093670	029243110048	Anatina pasta cut ziti 16oz	1	Неклассифицированные/default	0	
4093671	029243110031	Anatina pasta elbows 16oz	1	Неклассифицированные/default	0	
4093672	029243110086	Anatina pasta linguine 16oz	1	Неклассифицированные/default	0	
4093673	029243110079	Anatina pasta penne rigate#86 16oz	1	Неклассифицированные/default	0	
4093674	029243110055	Anatina pasta rigatoni 16oz	1	Неклассифицированные/default	0	
4093675	029243110093	Anatina pasta rotini#124 16oz	1	Неклассифицированные/default	0	
4093676	029243110109	Anatina pasta shells #22 16oz	1	Неклассифицированные/default	0	
4093677	029243110024	Anatina pasta thin spaghetti 16oz	1	Неклассифицированные/default	0	
4093678	029243110017	Anatina spaghetti #08 16oz	1	Неклассифицированные/default	0	
4093679	758996001135	Anatomical chart company 2 piece skull ch-s2	1	Неклассифицированные/default	0	
4093680	758996600024	Anatomical chart company 2ct Black Ink artery pen	1	Неклассифицированные/default	0	
4093681	758996600048	Anatomical chart company n/a skeleton hand keyring	1	Неклассифицированные/default	0	
832466	8433574003368	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 35-36 s	332038	Одежда и обувь (folder)/Стельки	3612578	ANATOMISCH (LEKS)
3612579	8433574223360	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 35-36 s #2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3612578	ANATOMISCH (LEKS)
832467	8433574003382	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 37-38 s	332038	Одежда и обувь (folder)/Стельки	3612578	ANATOMISCH (LEKS)
3612580	8433574223384	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 37-38 s #2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3612578	ANATOMISCH (LEKS)
832468	8433574003405	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 39-40 s	332038	Одежда и обувь (folder)/Стельки	3612578	ANATOMISCH (LEKS)
3612581	8433574223407	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 39-40 s #2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3612578	ANATOMISCH (LEKS)
832469	8433574003429	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 41-42 s	332038	Одежда и обувь (folder)/Стельки	3612578	ANATOMISCH (LEKS)
3612582	8433574223421	Anatomisch abs.wetn&odou.neutr activ.coal&latex&leath.pek 2pcs 41-42 s #2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3612578	ANATOMISCH (LEKS)
