ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2412340	608940556627	Vince camuto 3pcs 3.4 EDT spr, 2.5 Deo,3.0 a/s balm (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1744423	608940554074	Vince camuto 3pcs set w set 3.4oz	397231	Парфюмерия (folder)/Парфюмерный набор	1641570	VINCE CAMUTO
2705507	608940559369	Vince camuto 4pcs 3.4 EDP spr, 2.5 b/l, 2.5 s/g, 0.2oz rollerball (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412341	608940558041	Vince camuto amore 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412342	608940568422	Vince camuto amore 3pcs 3.4 EDP spr, 0.2 EDP Mini, bag (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412343	608940568446	Vince camuto Bella 3pcs 3.4 EDP spr, 0.2 EDP rollerball, bag (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412344	608940565711	Vince camuto capri 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412345	608940565735	Vince camuto capri 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412346	608940568453	Vince camuto capri 3pcs 3.4 EDP spr, 0.2 EDP rollerball, bag (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1727859	887219017834	Vince camuto double breasted peacoat women's coat - Camel	150026	Одежда и обувь (folder)/Одежда	0	
1727860	689886406405	Vince camuto dresses women's sleeveless dress, cerise, 12 us	150026	Одежда и обувь (folder)/Одежда	0	
1641569	608940547557	Vince camuto EDP 3.4floz l tst n/c (8638)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1167743	608940551097	Vince camuto EDT homme 100ml (d)	1039	Парфюмерия (folder)/Туалетная вода	1641570	VINCE CAMUTO
2412347	608940568477	Vince camuto eterno 3pcs 3.4 EDT spr, 3.0 a/s balm, Deo homme	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412348	608940553602	Vince camuto femme 1.7 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412349	608940553619	Vince camuto femme 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412350	608940554364	Vince camuto femme 3.4 EDP spr (w) #2	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412351	608940555484	Vince camuto femme 3pcs 3.4 EDP spr, 5.0 b/l, 0.25oz EDP spr Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412352	608940557891	Vince camuto fiori 1.7 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412353	608940552513	Vince camuto fiori 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412354	608940552520	Vince camuto fiori 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412355	608940559765	Vince camuto fiori 3pcs 3.4 EDP spr, 2.5 b/l, 2.5 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2705508	608940558928	Vince camuto fiori 3pcs 3.4 EDP spr, 6ml EDP Mini, clutch bag (w)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1950807	746480049367	Vince camuto for men 1.7oz EDT spray by vince camuto	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1950808	746480049374	Vince camuto for men EDT 3.4floz spray by vince camuto	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1641568	608940546543	Vince camuto for women EDP 3.4floz spray by vince camuto	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412356	608940557044	Vince camuto homme 1.7 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412357	608940557037	Vince camuto homme 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412358	608940557990	Vince camuto homme 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412359	608940557082	Vince camuto homme 3pcs 3.4 EDT spr, 2.5 Deo, 0.5oz EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412360	608940561928	Vince camuto homme 3pcs 3.4 EDT spr, 2.5 Deo, 0.5oz EDT spr (m) #2	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412361	608940568415	Vince camuto homme 3pcs 3.4 EDT spr, 2.5 Deo, 3.4 a/s balm (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412362	608940562048	Vince camuto solare 1.7 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412363	608940562710	Vince camuto solare 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
2412364	608940568460	Vince camuto solare 3pcs 3.4 EDT spr, 2.5 Deo, 3.0 a/s balm (m)	3068	Парфюмерия (folder)/Парфюмерия	1641570	VINCE CAMUTO
1727861	886756021960	Vince camuto women's 1 3/8inch veg tan leather panel with logo, Black, x-small	150026	Одежда и обувь (folder)/Одежда	0	
1746699	886216904420	Vince camuto women's adrien sandal,Ocean coral/combo,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746700	886216919332	Vince camuto women's emera gladiator sandal,Black/steel,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746701	886216349900	Vince camuto women's rivka slingback sandal,overcast,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746702	887653018602	Vince camuto women's zimily wedge sandal,rosegold,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4767209	685068822599	Vince carter swingman jersey	1	Неклассифицированные/default	0	
4767210	078635981421	Vince gill best of	1	Неклассифицированные/default	0	
1641571	041673465055	Vince gum&mth Care	1	Неклассифицированные/default	0	
1167745	023558686007	Vince large oralrinse Powder 4oz	1	Неклассифицированные/default	2280890	LEE
1641572	6165858300178	Vince men scrub wash 100ml	1	Неклассифицированные/default	0	
1641573	6165858300192	Vince men Skin lightning crm spf30	1	Неклассифицированные/default	0	
1641574	6165858300246	Vince men Skin lightning Night crm	1	Неклассифицированные/default	0	
1167744	023558686106	Vince oral rinse 1.5oz	1	Неклассифицированные/default	0	
2843146	885774391659	Vince/vcs Group llc barby sndl pink 8.5 vc-barby	1	Неклассифицированные/default	0	
2843147	885774304260	Vince/vcs Group llc beauty hiheel Gold 7.5 vc-beauty	1	Неклассифицированные/default	0	
2843148	885774304116	Vince/vcs Group llc beauty hiheel Silver 10 vc-beauty	1	Неклассифицированные/default	0	
2843149	885774273818	Vince/vcs Group llc billie lheel navy 10 vc-billie	1	Неклассифицированные/default	0	
2843150	885774273801	Vince/vcs Group llc billie lheel navy 9.5 vc-billie	1	Неклассифицированные/default	0	
2843151	885774394049	Vince/vcs Group llc book wdg 8 vc-book	1	Неклассифицированные/default	0	
2843152	885774394605	Vince/vcs Group llc brandy sndl Gold 6 vc-brandy	1	Неклассифицированные/default	0	
2843153	885774394629	Vince/vcs Group llc brandy sndl Gold 7 vc-brandy	1	Неклассифицированные/default	0	
2843154	885774394636	Vince/vcs Group llc brandy sndl Gold 7.5 vc-brandy	1	Неклассифицированные/default	0	
2843155	885774394643	Vince/vcs Group llc brandy sndl Gold 8 vc-brandy	1	Неклассифицированные/default	0	
2843156	885774394674	Vince/vcs Group llc brandy sndl Gold 9.5 vc-brandy	1	Неклассифицированные/default	0	
2843157	885774394797	Vince/vcs Group llc brandy sndl Orange 5.5 vc-brandy	1	Неклассифицированные/default	0	
2843158	885774395244	Vince/vcs Group llc candy lheel Natural 8 vc-candy	1	Неклассифицированные/default	0	
2843159	885774395268	Vince/vcs Group llc candy lheel Natural 9 vc-candy	1	Неклассифицированные/default	0	
2843160	885774416796	Vince/vcs Group llc cole Casual 6 vc-cole	1	Неклассифицированные/default	0	
2843161	885774416833	Vince/vcs Group llc cole Casual 8 vc-cole	1	Неклассифицированные/default	0	
2843162	885774416840	Vince/vcs Group llc cole Casual 8.5 vc-cole	1	Неклассифицированные/default	0	
2843163	885774434233	Vince/vcs Group llc cole Casual Red 6 vc-cole	1	Неклассифицированные/default	0	
2843164	885774434271	Vince/vcs Group llc cole Casual Red 8 vc-cole	1	Неклассифицированные/default	0	
2843165	885774300170	Vince/vcs Group llc frosty midheel Black 8 vc-frosty	1	Неклассифицированные/default	0	
2843166	885774360686	Vince/vcs Group llc hester hiheel charcoal 10 vc-hester	1	Неклассифицированные/default	0	
2843167	885774361096	Vince/vcs Group llc hester hiheel lt/pas bwn 11 vc-hester	1	Неклассифицированные/default	0	
2843168	885774362031	Vince/vcs Group llc hobby hiheel 7.5 vc-hobby	1	Неклассифицированные/default	0	
2843169	885774311695	Vince/vcs Group llc joy bootie Black 9 vc-joy	1	Неклассифицированные/default	0	
2843170	885774405417	Vince/vcs Group llc lamont Casual Black 6.5 vc-lamont	1	Неклассифицированные/default	0	
2843171	885774405431	Vince/vcs Group llc lamont Casual Black 7.5 vc-lamont	1	Неклассифицированные/default	0	
2843172	885774405448	Vince/vcs Group llc lamont Casual Black 8 vc-lamont	1	Неклассифицированные/default	0	
2843173	885774405455	Vince/vcs Group llc lamont Casual Black 8.5 vc-lamont	1	Неклассифицированные/default	0	
2843174	885774405615	Vince/vcs Group llc lamont Casual Silver 6.5 vc-lamont	1	Неклассифицированные/default	0	
2843175	885774315846	Vince/vcs Group llc mabel hiheel Dark Blue 6.5 vc-mabel	1	Неклассифицированные/default	0	
2843176	885774338432	Vince/vcs Group llc maran hiheel Dark Red 8.5 vc-maran	1	Неклассифицированные/default	0	
2843177	885774369658	Vince/vcs Group llc oaks hiheel 9 vc-oaks	1	Неклассифицированные/default	0	
2843178	885774369283	Vince/vcs Group llc oaks hiheel Natural 11 vc-oaks	1	Неклассифицированные/default	0	
2843179	885774370883	Vince/vcs Group llc ogden hiheel Black 11 vc-ogden	1	Неклассифицированные/default	0	
2843180	885774370845	Vince/vcs Group llc ogden hiheel Black 8.5 vc-ogden	1	Неклассифицированные/default	0	
2843181	885774408258	Vince/vcs Group llc palma midheel 8.5 vc-palma	1	Неклассифицированные/default	0	
2843182	885774409248	Vince/vcs Group llc piper midheel 8 vc-piper	1	Неклассифицированные/default	0	
2843183	885774409002	Vince/vcs Group llc piper midheel Natural 6 vc-piper	1	Неклассифицированные/default	0	
2843184	885774246775	Vince/vcs Group llc raven hiheel lt/paspink 9 vc-raven	1	Неклассифицированные/default	0	
2843185	885774322226	Vince/vcs Group llc roman hiheel Black 8.5 vc-roman	1	Неклассифицированные/default	0	
2843186	885774321601	Vince/vcs Group llc roman hiheel Silver 7.5 vc-roman	1	Неклассифицированные/default	0	
2843187	885774321618	Vince/vcs Group llc roman hiheel Silver 8 vc-roman	1	Неклассифицированные/default	0	
2843188	885774321625	Vince/vcs Group llc roman hiheel Silver 8.5 vc-roman	1	Неклассифицированные/default	0	
2843189	885774424449	Vince/vcs Group llc sylvia hiheel Black 8.5 vc-sylvia	1	Неклассифицированные/default	0	
2843190	885774410404	Vince/vcs Group llc taylor hiheel darkyellow 6 vc-taylor	1	Неклассифицированные/default	0	
2843191	885774410442	Vince/vcs Group llc taylor hiheel darkyellow 8 vc-taylor	1	Неклассифицированные/default	0	
2843192	885774410282	Vince/vcs Group llc taylor hiheel Natural 10 vc-taylor	1	Неклассифицированные/default	0	
2843193	885774410237	Vince/vcs Group llc taylor hiheel Natural 7.5 vc-taylor	1	Неклассифицированные/default	0	
2843194	885774410251	Vince/vcs Group llc taylor hiheel Natural 8.5 vc-taylor	1	Неклассифицированные/default	0	
2843195	885774410268	Vince/vcs Group llc taylor hiheel Natural 9 vc-taylor	1	Неклассифицированные/default	0	
2843196	885774410275	Vince/vcs Group llc taylor hiheel Natural 9.5 vc-taylor	1	Неклассифицированные/default	0	
2843197	885774426276	Vince/vcs Group llc valentine hiheel 10 vc-valentine	1	Неклассифицированные/default	0	
2843198	885774426214	Vince/vcs Group llc valentine hiheel 7 vc-valentine	1	Неклассифицированные/default	0	
2843199	885774426245	Vince/vcs Group llc valentine hiheel 8.5 vc-valentine	1	Неклассифицированные/default	0	
2843200	885774429994	Vince/vcs Group llc veronica hiheel Natural 6 vc-veronica	1	Неклассифицированные/default	0	
2843201	885774427235	Vince/vcs Group llc vilbo lheel Black 8 vc-vilbo	1	Неклассифицированные/default	0	
2843202	885774427631	Vince/vcs Group llc vilbo lheel Red 8 vc-vilbo	1	Неклассифицированные/default	0	
2843203	885774296893	Vince/vcs Group llc virgo hiheel White 6 vc-virgo	1	Неклассифицированные/default	0	
2843204	885774297616	Vince/vcs Group llc yang Casual Dark gray 6 vc-yang	1	Неклассифицированные/default	0	
2843205	885774297647	Vince/vcs Group llc yang Casual Dark gray 7.5 vc-yang	1	Неклассифицированные/default	0	
2843206	885774297678	Vince/vcs Group llc yang Casual Dark gray 9 vc-yang	1	Неклассифицированные/default	0	
2705509	8436026220115	Vincenc solsola quartet - insomne CD fm622011	4093300	Медиа (folder)/Media	0	
4767213	014381232127	Vincent (DVD)	1	Неклассифицированные/default	0	
4767211	072583331581	Vincent - precut 10lb 1ct	1	Неклассифицированные/default	0	
4767212	072583004188	Vincent - precut 160oz	1	Неклассифицированные/default	0	
4767214	4009803079202	Vincent Black Shadow	1	Неклассифицированные/default	0	
3249509	855499000389	Vincent Family Coconut Water, cranberry Lime	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
3249510	855499000327	Vincent Family cranberries, cranberry Blueberry Juice	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
3249511	855499000310	Vincent Family cranberry Juice Blend	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
3249512	855499000501	Vincent Family dried cranberries	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
3249513	855499000518	Vincent Family dried cranberries&blueberries	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
3249514	855499000525	Vincent Family dried cranberries&cherries infused with unsweetened Apple Juice	330591	Продукты питания (folder)/Продукты питания	3249508	Vincent Family
4767215	790052000379	Vincent g-at town hall party (DVD)	1	Неклассифицированные/default	0	
4830687	011111630444	Vincent gouda c&w 1.1lb	1	Неклассифицированные/default	0	
1641575	206065000003	Vincent gouda \n	1	Неклассифицированные/default	0	
3768998	039737611487	Vincent ledy bourgogne rg mi 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3768999	039737601068	Vincent ledy chorey le beau mi 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3769000	639737601091	Vincent ledy savigny le bea mi 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767216	658106610069	Vincent longo, inc vincent longo caramel creme concealer	1	Неклассифицированные/default	0	
4767217	027616087805	Vincent Price gift set (DVD/sensormatic/5pk)	1	Неклассифицированные/default	0	
4767218	777966803296	Vincent Price signature collection (DVD/3 movies)	1	Неклассифицированные/default	0	
435018	761503322852	Vincent puliony montremet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767220	011661055391	Vincent r-ragin live (DVD)	1	Неклассифицированные/default	0	
4767219	3496929417598	Vincent raimbault 75ct feosol caplets 75ct	1	Неклассифицированные/default	0	
435019	8324730000164	Vincent raimbault vouvray sec 2005 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767221	794872804261	Vincent van gogh	1	Неклассифицированные/default	0	
4767222	6906598000917	Vincent van gogh - still Life with earthenware bottle and clogs	1	Неклассифицированные/default	0	
4767223	6906598000580	Vincent van gogh - still Life with earthenware bottle and clogs 112112	1	Неклассифицированные/default	0	
4767224	6906598000573	Vincent van gogh - still Life with earthenware bottle and clogs sm1	1	Неклассифицированные/default	0	
204174	033824913430	Vincent van gogh acai Blueberry vk 35% 0.75l	172638	Продукты питания (folder)/Алкогольные напитки/Саке	204173	VAN GOGH
435020	633824139122	Vincent van gogh dutch caramel vodka 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	204173	VAN GOGH
4767225	033400000820	Vincent van gogh poster	1	Неклассифицированные/default	0	
666156	8710919133882	Vincent van gogh woman EDT 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4767226	633824407764	Vincent vodka w/2 gls&CD 1750ml	1	Неклассифицированные/default	0	
4767228	633824106544	Vincent vodka-w/4 glasses 750ml	1	Неклассифицированные/default	0	
4767227	633824502100	Vincent vodka/CD&shaker 750ml	1	Неклассифицированные/default	0	
1641576	701111123601	Vincent's all Natural marinara tomatoes, crushed tomatoes, tomato paste, onions, 100% olive Oil Extra virgin, Water garlic, co	1	Неклассифицированные/default	0	
1641579	701111103085	Vincent's Original sauce - Hot \n	1	Неклассифицированные/default	0	
1641580	701111517868	Vincent's Original sauce - medium	1	Неклассифицированные/default	0	
4767231	749815170811	Vincent's word studies in the New testament	1	Неклассифицированные/default	0	
1641581	701111512634	Vincent's, all Natural Mild sauce, Mild	1	Неклассифицированные/default	0	
1641578	701111217942	Vincent's, Original sauce, Mild	1	Неклассифицированные/default	0	
1641577	701111906587	Vincent's, pasta sauce, medium	1	Неклассифицированные/default	0	
3249515	217140007411	Vincent, gouda Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4767230	767685974339	Vincent-Life&death of vincent van gogh (DVD)	1	Неклассифицированные/default	0	
4767232	014381365023	Vincent-tv series (DVD)	1	Неклассифицированные/default	0	
4767229	735978425936	Vincente fernandez 1-idolos de oro Del cine mexicano 4pk (DVD)	1	Неклассифицированные/default	0	
2214711	8594027250033	Vincentka 0.33 l/12 15%	1	Неклассифицированные/default	0	
3249516	815778021573	Vincenza's uncured rustic pork country pate	330591	Продукты питания (folder)/Продукты питания	0	
3769003	8031275000251	Vincenzo toffoli Maria Extra Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
3769004	8031275000305	Vincenzo toffoli Maria Extra Dry w 1.5l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
3769005	8031275000169	Vincenzo toffoli pink Shadow brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
3769006	8031275000176	Vincenzo toffoli prosecco brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
3769007	8031275000190	Vincenzo toffoli prosecco Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
3769008	8031275000213	Vincenzo toffoli prosecco Extra Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3769002	VINCENZO TOFFOLI (TOFFOLI SOCIETA AGRICOLA/ITALY)
4767233	091719000207	Vinces gourmet cioppino sauce 34oz	1	Неклассифицированные/default	0	
4767234	091719000108	Vinces gourmet marinade 12oz	1	Неклассифицированные/default	0	
4767235	091719000702	Vinces louie louie dressing 8oz	1	Неклассифицированные/default	0	
4767236	091719000801	Vinces seafood mustard dill sa 8oz	1	Неклассифицированные/default	0	
1641582	8030227059101	Vinchio vaglio piemonte barbera glass 750ml	1	Неклассифицированные/default	0	
2843207	8030227011116	Vinchio vaglio piemonte dolcetto glass 750ml	1	Неклассифицированные/default	0	
1167746	8030227039509	Vinchio vaglio serra barolo glass 750ml	1	Неклассифицированные/default	0	
2843208	8030227059026	Vinchio valgio i tre vescovi glass 750ml	1	Неклассифицированные/default	0	
4767237	670541003008	Vinci (DVD) (polish w/eng sub)	1	Неклассифицированные/default	0	
4767238	801128702728	Vinci Electric guitar pack	1	Неклассифицированные/default	0	
4767239	835853119872	Vinci Polo shirt	1	Неклассифицированные/default	0	
4767240	3289880002466	Vinci the rise&fall of civilizations	1	Неклассифицированные/default	0	
4767241	739930195073	Vinco, inc 2floz vince's cold&flu w/ echinacea	1	Неклассифицированные/default	0	
435021	018691275959	Vincoila savese terrarossa glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167747	6206540112270	Vincor hogue Gold icewine oak aged inniskillin gld icewine oak aged 12/375	1	Неклассифицированные/default	0	
1167748	764253950108	Vincor hogue heritage road heritage road reserve Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167749	764253950092	Vincor hogue heritage road heritage road shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378291	087754000456	Vincor hogue hogue hogue ff Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
1167750	087754421053	Vincor hogue hogue hogue harvest Red 6/1.5l	1	Неклассифицированные/default	0	
1167751	087754011896	Vincor hogue hogue hogue reserve Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167752	087754004140	Vincor hogue hogue sangiovese terrior 750ml /12	1	Неклассифицированные/default	0	
380114	620654011230	Vincor hogue innikillin inniskillin vidal pearl Ice Wine 6/375ml	1	Неклассифицированные/default	3769009	Vincor hogue inniskillin
1167753	620654011254	Vincor hogue inniskillin inniskillin Cabernet franc 6/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3769009	Vincor hogue inniskillin
380112	620654011247	Vincor hogue inniskillin inniskillin risling Silver Ice Wine 6/375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3769009	Vincor hogue inniskillin
380113	620654011223	Vincor hogue inniskillin inniskillin vidal Gold 6/375ml	1	Неклассифицированные/default	3769009	Vincor hogue inniskillin
1167754	689352009642	Vincor hogue Kim Crawford Kim Crawford boy szone Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
383752	689352009703	Vincor hogue Kim Crawford Kim Crawford pansy Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	383740	Kim Crawford
383753	689352009611	Vincor hogue Kim Crawford Kim Crawford Sauvignon blanc marlborough 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	383740	Kim Crawford
1167755	9893520096841	Vincor hogue Kim Crawford Kim Crawford teawanga Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
383742	689352009628	Vincor hogue Kim Crawford Kim Crawford unoaked Chardonnay marlborough 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	383740	Kim Crawford
1167756	8512380011023	Vincor hogue kumala kumala Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167757	8512380014093	Vincor hogue kumala kumala Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167758	8512380013003	Vincor hogue kumala kumala shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167759	8512380012013	Vincor hogue kumala kumala_cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167760	689352009994	Vincor hogue phillips Kim Crawford Kim Crawford awatere Sauvignon bl 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
411378	087754300204	Vincor hogue Salmon harbor Salmon harbor Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167761	087110460573	Vincor hogue toasted head rh toasted head Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167762	620654110018	Vincor hogue vidal pearl icewine inniskillin vidal pearl icewine 12/375	1	Неклассифицированные/default	0	
1167763	063657007785	Vincor Jackson Triggs Grand res meritage 750ml /12	1	Неклассифицированные/default	0	
1167764	063657005668	Vincor Jackson Triggs Grand res Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380807	063657005620	Vincor Jackson Triggs Jackson Triggs Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380808	063657005521	Vincor Jackson Triggs Jackson Triggs Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380809	063657005613	Vincor Jackson Triggs Jackson Triggs Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	609552	Jackson Triggs
1167765	871610001554	Vincor Jackson Triggs Jackson Triggs osoyoos larose 750ml /12	1	Неклассифицированные/default	0	
1167766	063657005729	Vincor Jackson Triggs Jackson Triggs Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384960	851238001204	Vincor kumala Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384961	851238001105	Vincor kumala Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384962	851238001402	Vincor kumala Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384963	851238001501	Vincor kumala Sauvignon blanc 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
384964	851238001303	Vincor kumala shiraz 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
365594	087110312773	Vincor rh phillips exp syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1114382	087110313770	Vincor rh phillips exp tempranillo 750ml /12	1	Неклассифицированные/default	0	
1114390	087110360378	Vincor rh phillips kempton clark mad Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1114388	087110360477	Vincor rh phillips kempton clark petite syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167767	087110450543	Vincor toasted head toasted head Red 750ml /12	1	Неклассифицированные/default	0	
430469	087110413777	Vincor toasted head toasted head shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	430458	Toasted Head
430471	087110411773	Vincor toasted head toasted head viognier 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	430458	Toasted Head
1167768	620654014637	Vincor USA inniskillin vidal Gold icewine oak aged 6/187ml	1	Неклассифицированные/default	0	
1167769	6206545510880	Vincor USA inniskillin vidal pearl Ice 6/375ml	1	Неклассифицированные/default	0	
